tag,place,user
"""been""","Henderson, NV, USA",C4772SSjaimec
"""been""","Laughlin, NV, USA",C4772SSjaimec
"""been""","Santa Monica, CA, USA",C4772SSjaimec
"""been""","Santa Ana, CA, USA",C4772SSjaimec
"""been""","Los Angeles, CA, USA",C4772SSjaimec
"""been""","Malibu, CA, USA",C4772SSjaimec
"""been""","Long Beach, CA, USA",C4772SSjaimec
"""been""","Fullerton, CA, USA",C4772SSjaimec
"""want""","New York City, NY, USA",C4772SSjaimec
"""been"",""want""","Reno, NV, USA",C4772SSjaimec
"""been""","North Las Vegas, NV, USA",C4772SSjaimec
"""been""","Las Vegas, NV, USA",C4772SSjaimec
"""been""","Boulder City, NV, USA",C4772SSjaimec
"""been""","Stateline, NV, USA",C4772SSjaimec
