tag,place,user
"""been""","Split, Croatia",VivanRaj
"""been""","Bath, UK",VivanRaj
"""been""","Dubrovnik, Croatia",VivanRaj
"""been"",""fave""","Ilulissat, Greenland",VivanRaj
"""been"",""fave""","Behchoko, Northwest Territories, Canada",VivanRaj
"""been"",""fave""","Reine, Norway",VivanRaj
"""been""","Mek'ele, Ethiopia",VivanRaj
"""been"",""fave""","Bismarck, ND, USA",VivanRaj
"""been"",""fave""","Cuiaba, Brazil",VivanRaj
"""been"",""fave""","Praia da Pipa, Brazil",VivanRaj
"""been""","Salekhard, Russia",VivanRaj
"""been"",""want"",""fave""","Anaheim, CA, USA",VivanRaj
"""been"",""fave""","Honolulu, HI, USA",VivanRaj
"""been""","Pleasant Valley, AK, USA",VivanRaj
"""been"",""fave""","Kjollefjord, Norway",VivanRaj
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",VivanRaj
"""been"",""want""","Hurghada, Egypt",VivanRaj
"""been"",""fave""","New Orleans, LA, USA",VivanRaj
"""been""","San Juan de la Maguana, Dominican Republic",VivanRaj
"""been""","Olenek, Russia",VivanRaj
"""want""","Avignon, France",VivanRaj
"""want""","Tel Aviv, Israel",VivanRaj
"""been""","St Kilda, Australia",VivanRaj
"""want""","Frankfurt, Germany",VivanRaj
"""want""","Agra, India",VivanRaj
"""been"",""fave""","Mutare, Zimbabwe",VivanRaj
"""been"",""fave""","Skarsvag, Norway",VivanRaj
"""been""","Kodaikanal, India",VivanRaj
"""been"",""fave""","Tasiilaq, Greenland",VivanRaj
"""been"",""fave""","Boston, MA, USA",VivanRaj
"""been"",""fave""","Alesund, Norway",VivanRaj
"""been"",""fave""","Khatanga, Russia",VivanRaj
"""been"",""fave""","Novosibirsk, Russia",VivanRaj
"""been""","Ko Yao Noi, Thailand",VivanRaj
"""been"",""fave""","Irkutsk, Russia",VivanRaj
"""been""","Zhengzhou, China",VivanRaj
"""been"",""fave""","Bratsk, Russia",VivanRaj
"""been""","Athens, Greece",VivanRaj
"""been"",""fave""","Ooty (Udhagamandalam), India",VivanRaj
"""been"",""fave""","Krasnoyarsk, Russia",VivanRaj
"""been""","Kazan, Russia",VivanRaj
"""been"",""fave""","Vorkuta, Russia",VivanRaj
"""been""","Yekaterinburg, Russia",VivanRaj
"""been"",""fave""","Dalian, China",VivanRaj
"""been""","Ola, Russia",VivanRaj
"""been"",""want"",""fave""","San Francisco, CA, USA",VivanRaj
"""been"",""fave""","Qasigiannguit, Greenland",VivanRaj
"""been"",""fave""","Oeiras, Brazil",VivanRaj
"""been"",""fave""","Sabha, Libya",VivanRaj
"""been""","Pointe d'Esny, Africa",VivanRaj
"""been"",""fave""","Ain Salah, Algeria",VivanRaj
