tag,place,user
"""been""","Danville, PA, USA",SayCheese
"""been""","St Martin \u002F St Maarten, Caribbean",SayCheese
"""been""","Marigot, St Martin \u002F St Maarten",SayCheese
"""been""","Philipsburg, St Martin \u002F St Maarten",SayCheese
"""been""","Dover, DE, USA",SayCheese
"""been""","Richmond, VA, USA",SayCheese
"""been""","Sihanoukville, Cambodia",SayCheese
"""been""","Manassas, VA, USA",SayCheese
"""been""","Cape May, NJ, USA",SayCheese
"""been""","Leeuwarden, The Netherlands",SayCheese
"""been""","Bournemouth, UK",SayCheese
"""been""","Franklin, TN, USA",SayCheese
"""been""","Mystic, CT, USA",SayCheese
"""been""","Charlottesville, VA, USA",SayCheese
"""been""","Northfield, VT, USA",SayCheese
"""been""","Big Sur, CA, USA",SayCheese
"""been""","Anchorage, AK, USA",SayCheese
"""been""","New York City, NY, USA",SayCheese
"""been""","Battambang, Cambodia",SayCheese
"""been""","Lynchburg, VA, USA",SayCheese
"""been""","Malpeque, Prince Edward Island, Canada",SayCheese
"""been""","New Hope, PA, USA",SayCheese
"""been""","Mahwah, NJ, USA",SayCheese
"""been""","Oakland Park, FL, USA",SayCheese
"""been""","Shippensburg, PA, USA",SayCheese
"""been""","St. George, UT, USA",SayCheese
"""been""","Bryce, UT, USA",SayCheese
"""been""","Paradise Valley, AZ, USA",SayCheese
"""been""","Portland, ME, USA",SayCheese
"""been""","Gettysburg, PA, USA",SayCheese
"""been""","Lewes, DE, USA",SayCheese
"""been""","Lewiston, ME, USA",SayCheese
"""been""","Oranjestad, Aruba",SayCheese
"""been""","Napa, CA, USA",SayCheese
"""been""","Poland Springs, ME, USA",SayCheese
"""been""","Philadelphia, PA, USA",SayCheese
"""been""","Taos, NM, USA",SayCheese
"""been""","Wildwood, NJ, USA",SayCheese
"""been""","Wildwood Crest, NJ, USA",SayCheese
"""been""","Hamilton, NJ, USA",SayCheese
"""been""","Secaucus, NJ, USA",SayCheese
"""been""","Lauderdale-By-The-Sea, FL, USA",SayCheese
"""been""","Santa Monica, CA, USA",SayCheese
"""been""","La Paz, Mexico",SayCheese
"""been""","King of Prussia, PA, USA",SayCheese
"""been""","Valkenburg, The Netherlands",SayCheese
"""been""","Loreto, Mexico",SayCheese
"""been""","Alexandria, VA, USA",SayCheese
"""been""","Cocoa Beach, FL, USA",SayCheese
"""been""","Phoenix, AZ, USA",SayCheese
"""been""","Herndon, VA, USA",SayCheese
"""been""","Auburn, ME, USA",SayCheese
"""been""","Everett, WA, USA",SayCheese
"""been""","Los Angeles, CA, USA",SayCheese
"""been""","Fresno, CA, USA",SayCheese
"""been""","Sandwich, MA, USA",SayCheese
"""been""","Chicago, IL, USA",SayCheese
"""been""","Cavendish, Prince Edward Island, Canada",SayCheese
"""been""","Guangzhou, China",SayCheese
"""been""","Xi'an, China",SayCheese
"""been""","Las Vegas, NV, USA",SayCheese
"""been""","Sausalito, CA, USA",SayCheese
"""been""","Hampton, NJ, USA",SayCheese
"""been""","Seaside Heights, NJ, USA",SayCheese
"""been""","Bath, UK",SayCheese
"""been""","Prescott, AZ, USA",SayCheese
"""been""","Clarion, PA, USA",SayCheese
"""been""","Tacoma, WA, USA",SayCheese
"""been""","Montpelier, VT, USA",SayCheese
"""been""","Burlington, VT, USA",SayCheese
"""want""","Charleston, SC, USA",SayCheese
"""been""","Newport, RI, USA",SayCheese
"""been""","Vienna, Austria",SayCheese
"""been""","Newark, NJ, USA",SayCheese
"""been""","Provincetown, MA, USA",SayCheese
"""been""","Ewing, NJ, USA",SayCheese
"""been""","Ushuaia, Argentina",SayCheese
"""been""","Flagstaff, AZ, USA",SayCheese
"""want""","Van Buren, AR, USA",SayCheese
"""been""","Limerick, Ireland",SayCheese
"""been""","Puerto Vallarta, Mexico",SayCheese
"""been""","Tavernier, FL, USA",SayCheese
"""been""","East Stroudsburg, PA, USA",SayCheese
"""been""","Dana Point, CA, USA",SayCheese
"""been""","Sitka, AK, USA",SayCheese
"""been""","Appomattox, VA, USA",SayCheese
"""been""","Mill Run, PA, USA",SayCheese
"""been""","Salzburg, Austria",SayCheese
"""been""","Redondo Beach, CA, USA",SayCheese
"""been""","Robbinsville, NJ, USA",SayCheese
"""been""","Flemington, NJ, USA",SayCheese
"""been""","Kittery, ME, USA",SayCheese
"""been""","Kennebunkport, ME, USA",SayCheese
"""been""","Bordentown, NJ, USA",SayCheese
"""been""","Tarrytown, NY, USA",SayCheese
"""been""","Kennebunk, ME, USA",SayCheese
"""been""","New Brunswick, NJ, USA",SayCheese
"""been""","Albany, NY, USA",SayCheese
"""been""","Santiago, Chile",SayCheese
"""been""","Lambertville, NJ, USA",SayCheese
"""been""","Reading, PA, USA",SayCheese
"""been""","Harrisburg, PA, USA",SayCheese
"""been""","Pompano Beach, FL, USA",SayCheese
"""been""","Bridgetown, Barbados",SayCheese
"""been""","Barbados, Caribbean",SayCheese
"""been""","Knoxville, TN, USA",SayCheese
"""been""","Warren, VT, USA",SayCheese
"""been""","Islamorada, FL, USA",SayCheese
"""been""","Williamsburg, VA, USA",SayCheese
"""been""","Standish, ME, USA",SayCheese
"""been""","Marathon, FL, USA",SayCheese
"""been""","Amsterdam, The Netherlands",SayCheese
"""been""","Seattle, WA, USA",SayCheese
"""been""","Fort Lauderdale, FL, USA",SayCheese
"""been""","Ninilchik, AK, USA",SayCheese
"""been""","Portsmouth, NH, USA",SayCheese
"""been""","Belize City, Belize",SayCheese
"""been"",""fave""","Deception Island, Antarctica",SayCheese
"""been""","San Diego, CA, USA",SayCheese
"""been""","Dublin, Ireland",SayCheese
"""been""","Seward, AK, USA",SayCheese
"""been""","Ocean Grove, NJ, USA",SayCheese
"""been""","Bloomsburg, PA, USA",SayCheese
"""been""","Alkmaar, The Netherlands",SayCheese
"""been""","Punta Cana, Dominican Republic",SayCheese
"""been""","West Hollywood, CA, USA",SayCheese
"""been""","Punta Gorda, FL, USA",SayCheese
"""been""","Cabo San Lucas, Mexico",SayCheese
"""been""","Key Largo, FL, USA",SayCheese
"""been""","Key West, FL, USA",SayCheese
"""been""","Houston, TX, USA",SayCheese
"""been""","New Orleans, LA, USA",SayCheese
"""been""","Cape Canaveral, FL, USA",SayCheese
"""been""","Stratford, CT, USA",SayCheese
"""been""","Palmer, AK, USA",SayCheese
"""been""","Boston, MA, USA",SayCheese
"""been""","Willemstad, Curacao",SayCheese
"""been""","Riverside, CA, USA",SayCheese
"""been""","Pasadena, CA, USA",SayCheese
"""want""","Bangkok, Thailand",SayCheese
"""been""","Kilkenny, Ireland",SayCheese
"""been""","Asheville, NC, USA",SayCheese
"""been""","North Wildwood, NJ, USA",SayCheese
"""been""","Rochester, NY, USA",SayCheese
"""been""","Killarney, Ireland",SayCheese
"""been"",""fave""","Luxor, Egypt",SayCheese
"""been""","North Rustico, Prince Edward Island, Canada",SayCheese
"""been""","Giza, Egypt",SayCheese
"""been""","Cairo, Egypt",SayCheese
"""been""","Paris, France",SayCheese
"""been""","Volendam, The Netherlands",SayCheese
"""been""","Stroudsburg, PA, USA",SayCheese
"""been""","Fort Myers Beach, FL, USA",SayCheese
"""been""","Kissimmee, FL, USA",SayCheese
"""been""","San Juan Capistrano, CA, USA",SayCheese
"""been""","Easton, PA, USA",SayCheese
"""been""","Dallas, TX, USA",SayCheese
"""been""","Fort Walton Beach, FL, USA",SayCheese
"""been""","Den Helder, The Netherlands",SayCheese
"""been"",""fave""","Siem Reap, Cambodia",SayCheese
"""been""","Jerome, AZ, USA",SayCheese
"""been""","Shanghai, China",SayCheese
"""been""","Albuquerque, NM, USA",SayCheese
"""been""","Moncton, New Brunswick, Canada",SayCheese
"""been""","Baltimore, MD, USA",SayCheese
"""been""","Savannah, GA, USA",SayCheese
"""been""","Everglades National Park, FL, USA",SayCheese
"""been""","Boothbay Harbor, ME, USA",SayCheese
"""been""","Fort Smith, AR, USA",SayCheese
"""been""","Freeport, ME, USA",SayCheese
"""been""","Grand Canyon National Park, AZ, USA",SayCheese
"""been""","Toms River, NJ, USA",SayCheese
"""want""","Ho Chi Minh City, Vietnam",SayCheese
"""been""","Ocean City, MD, USA",SayCheese
"""been""","Lake George, NY, USA",SayCheese
"""been""","Nicoya, Costa Rica",SayCheese
