tag,place,user
"""been""","Webster Groves, MO, USA",LaurieLou632
"""been""","Berlin, Germany",LaurieLou632
"""been""","Vienna, Austria",LaurieLou632
"""been""","Budapest, Hungary",LaurieLou632
"""been""","Saint Louis, MO, USA",LaurieLou632
"""been""","Chicago, IL, USA",LaurieLou632
"""been"",""want""","Los Angeles, CA, USA",LaurieLou632
"""been""","New Orleans, LA, USA",LaurieLou632
"""been""","West Drayton, UK",LaurieLou632
"""been""","Fort Myers Beach, FL, USA",LaurieLou632
"""been""","Fort Myers, FL, USA",LaurieLou632
"""been""","Independence, MO, USA",LaurieLou632
"""been""","London, UK",LaurieLou632
