tag,place,user
"""been""","Long Beach, CA, USA",rosieh785
"""been""","Donalsonville, GA, USA",rosieh785
"""been""","Cherokee, NC, USA",rosieh785
"""been""","Barcelona, Spain",rosieh785
"""been""","Bergen, Norway",rosieh785
"""been""","Vikhammer, Norway",rosieh785
"""been""","Pisgah Forest, NC, USA",rosieh785
"""been""","Lisbon, Portugal",rosieh785
"""been""","Atlantic Beach, FL, USA",rosieh785
"""been""","Marseille, France",rosieh785
"""been""","Rome, Italy",rosieh785
"""been""","Cedar Key, FL, USA",rosieh785
"""been""","Marianna, FL, USA",rosieh785
"""been""","Plantation, FL, USA",rosieh785
"""been""","Jacksonville Beach, FL, USA",rosieh785
"""been""","Brunswick, GA, USA",rosieh785
"""been""","Daytona Beach, FL, USA",rosieh785
"""been""","Newberry, FL, USA",rosieh785
"""been""","San Diego, CA, USA",rosieh785
"""been""","Bell, FL, USA",rosieh785
"""been""","McGaheysville, VA, USA",rosieh785
"""been""","Tromso, Norway",rosieh785
"""been""","West End, Honduras",rosieh785
"""been""","Stavanger, Norway",rosieh785
"""been""","Chicago, IL, USA",rosieh785
"""been""","Jacksonville, FL, USA",rosieh785
"""been""","Charlotte Amalie, U.S. Virgin Islands",rosieh785
"""been""","St. Augustine, FL, USA",rosieh785
"""been""","Valencia, Spain",rosieh785
"""been""","Malibu, CA, USA",rosieh785
"""been""","La Jolla, CA, USA",rosieh785
"""been""","Fernandina Beach, FL, USA",rosieh785
"""been""","Montserrat, Spain",rosieh785
"""been""","Bridgetown, Barbados",rosieh785
"""been""","Grand Rapids, MI, USA",rosieh785
"""been""","Dunnellon, FL, USA",rosieh785
"""been""","St. Marys, GA, USA",rosieh785
"""been""","Jekyll Island, GA, USA",rosieh785
"""been""","Roatan, Honduras",rosieh785
"""been""","Williston, FL, USA",rosieh785
"""been""","Holland, MI, USA",rosieh785
"""been""","Jolly Harbour, Antigua and Barbuda",rosieh785
"""been""","Hot Springs, NC, USA",rosieh785
"""been""","Prague, Czech Republic",rosieh785
"""been""","Zeeland, MI, USA",rosieh785
