tag,place,user
"""been""","Loreto, Mexico",T7430BYsarahh
"""been""","Macau, China",T7430BYsarahh
"""been"",""want""","Chiang Mai, Thailand",T7430BYsarahh
"""been""","Budva, Montenegro",T7430BYsarahh
"""been""","Long Beach, CA, USA",T7430BYsarahh
"""been""","Podgorica, Montenegro",T7430BYsarahh
"""been""","Malibu, CA, USA",T7430BYsarahh
"""been""","Los Angeles, CA, USA",T7430BYsarahh
"""been""","Mandawa, India",T7430BYsarahh
"""want""","Auckland Central, New Zealand",T7430BYsarahh
"""been""","Manhattan Beach, CA, USA",T7430BYsarahh
"""been""","Redondo Beach, CA, USA",T7430BYsarahh
"""been""","Delano, CA, USA",T7430BYsarahh
"""been""","London, UK",T7430BYsarahh
"""been""","Boca Raton, FL, USA",T7430BYsarahh
"""been""","El Segundo, CA, USA",T7430BYsarahh
"""been""","Mumbai, India",T7430BYsarahh
"""been""","Udaipur, India",T7430BYsarahh
