tag,place,user
"""been""","Philadelphia, PA, USA",Guitarman5000
"""been""","Covina, CA, USA",Guitarman5000
"""been""","Memphis, TN, USA",Guitarman5000
"""been""","Key West, FL, USA",Guitarman5000
"""been""","Salt Lake City, UT, USA",Guitarman5000
"""been""","Los Angeles, CA, USA",Guitarman5000
"""been""","San Antonio, TX, USA",Guitarman5000
"""been""","Baldwin Park, CA, USA",Guitarman5000
"""been""","The Woodlands, TX, USA",Guitarman5000
"""been""","Grapevine, TX, USA",Guitarman5000
"""been""","Burlingame, CA, USA",Guitarman5000
"""been""","Florence, AL, USA",Guitarman5000
"""been""","El Segundo, CA, USA",Guitarman5000
"""been""","Bozeman, MT, USA",Guitarman5000
"""been""","Chicago, IL, USA",Guitarman5000
"""been""","Ann Arbor, MI, USA",Guitarman5000
