tag,place,user
"""been""","Eretria, Greece",IfigeniaPearl
"""been""","Las Vegas, NV, USA",IfigeniaPearl
"""been""","Maalaea, HI, USA",IfigeniaPearl
"""been""","Lamai Beach, Thailand",IfigeniaPearl
"""been""","Vytina, Greece",IfigeniaPearl
"""been""","Elafonisos, Greece",IfigeniaPearl
"""been""","Mae Nam, Thailand",IfigeniaPearl
"""been""","New York City, NY, USA",IfigeniaPearl
"""been""","Ko Pha Ngan, Thailand",IfigeniaPearl
"""been""","Wailea, HI, USA",IfigeniaPearl
"""been""","Los Angeles, CA, USA",IfigeniaPearl
"""been""","Monemvasia, Greece",IfigeniaPearl
