tag,place,user
"""been""","La Mesa, CA, USA",MarabousMommy
"""been""","Los Angeles, CA, USA",MarabousMommy
"""been""","La Jolla, CA, USA",MarabousMommy
"""been""","Fallbrook, CA, USA",MarabousMommy
"""been""","San Marcos, CA, USA",MarabousMommy
"""been""","Escondido, CA, USA",MarabousMommy
"""been""","Buena Park, CA, USA",MarabousMommy
"""been""","Cupertino, CA, USA",MarabousMommy
"""been""","Henderson, NV, USA",MarabousMommy
"""been""","Las Vegas, NV, USA",MarabousMommy
"""been""","Anaheim, CA, USA",MarabousMommy
"""been""","San Diego, CA, USA",MarabousMommy
"""been""","Poway, CA, USA",MarabousMommy
