tag,place,user
"""been""","Birdsville, Australia",gillianb644
"""been""","Broadbeach, Australia",gillianb644
"""been""","Cologne, Germany",gillianb644
"""been""","Dusseldorf, Germany",gillianb644
"""been""","Tamborine Mountain, Australia",gillianb644
"""been""","Auckland Central, New Zealand",gillianb644
"""been""","Brisbane, Australia",gillianb644
"""been""","Melbourne, Australia",gillianb644
"""been""","Perth, Australia",gillianb644
"""been""","Cairns, Australia",gillianb644
"""been""","Alice Springs, Australia",gillianb644
"""been""","Darwin, Australia",gillianb644
"""been""","Frankfurt, Germany",gillianb644
"""been""","Palm Cove, Australia",gillianb644
"""been""","Sydney, Australia",gillianb644
"""want""","Milan, Italy",gillianb644
"""want""","Los Angeles, CA, USA",gillianb644
"""been""","Vienna, Austria",gillianb644
"""been""","New York City, NY, USA",gillianb644
"""been""","Tokyo, Japan",gillianb644
"""been""","Canberra, Australia",gillianb644
"""been""","Singapore, Singapore",gillianb644
"""been""","Hobart, Australia",gillianb644
"""been""","Patong, Thailand",gillianb644
"""been""","Adelaide, Australia",gillianb644
"""been""","Vancouver, British Columbia, Canada",gillianb644
"""been""","Phuket, Thailand",gillianb644
"""been""","Vancouver Island, British Columbia, Canada",gillianb644
"""been""","Victoria, British Columbia, Canada",gillianb644
"""been""","Kata Beach, Thailand",gillianb644
"""want""","Montreal, Quebec, Canada",gillianb644
"""been""","Niagara Falls, NY, USA",gillianb644
"""been""","Prague, Czech Republic",gillianb644
"""been""","Santa Monica, CA, USA",gillianb644
"""want""","Rome, Italy",gillianb644
"""been""","Okayama, Japan",gillianb644
"""been""","Pokolbin, Australia",gillianb644
"""want""","Venice, Italy",gillianb644
"""been""","Nuremberg, Germany",gillianb644
"""been""","Budapest, Hungary",gillianb644
"""been""","Wanaka, New Zealand",gillianb644
"""been""","Skagway, AK, USA",gillianb644
"""been""","Queenstown, New Zealand",gillianb644
"""been""","Margaret River, Australia",gillianb644
"""been""","San Francisco, CA, USA",gillianb644
"""want""","Seattle, WA, USA",gillianb644
"""been""","Dresden, Germany",gillianb644
"""been""","Brussels, Belgium",gillianb644
"""been""","Bangkok, Thailand",gillianb644
"""been""","Niagara Falls, Ontario, Canada",gillianb644
"""been""","Banff, Alberta, Canada",gillianb644
"""been""","Niagara-on-the-Lake, Ontario, Canada",gillianb644
"""been""","Adelaide River, Australia",gillianb644
"""been""","Cooktown, Australia",gillianb644
"""been""","Hiroshima, Japan",gillianb644
"""been""","Amsterdam, The Netherlands",gillianb644
"""been""","Wellington, New Zealand",gillianb644
"""been""","Christchurch, New Zealand",gillianb644
"""been""","Paris, France",gillianb644
"""been""","Taupo, New Zealand",gillianb644
"""been""","Juneau, AK, USA",gillianb644
"""been""","Nagasaki, Japan",gillianb644
"""been""","Katoomba, Australia",gillianb644
"""been""","Jasper, Alberta, Canada",gillianb644
"""want""","Naples, Italy",gillianb644
"""been""","Osaka, Japan",gillianb644
"""been""","Port Douglas, Australia",gillianb644
"""been""","Townsville, Australia",gillianb644
"""been"",""want""","Timmins, Ontario, Canada",gillianb644
"""been""","Surfers Paradise, Australia",gillianb644
"""been""","Toronto, Ontario, Canada",gillianb644
"""been""","Mossman, Australia",gillianb644
