tag,place,user
"""been""","Bandar Seri Begawan, Brunei Darussalam",RealDS
"""been""","Sydney, Australia",RealDS
"""been""","Toronto, Ontario, Canada",RealDS
"""been""","Chavannes-de-Bogis, Switzerland",RealDS
"""been""","Fawkham, UK",RealDS
"""been""","Albufeira, Portugal",RealDS
"""been""","Lisbon, Portugal",RealDS
"""been""","Eynsford, UK",RealDS
"""been""","Kingston, Jamaica",RealDS
"""been""","Birmingham, UK",RealDS
"""been""","Zapopan, Mexico",RealDS
"""been""","Pisa, Italy",RealDS
"""been""","Bromma, Sweden",RealDS
"""been""","Perth, Australia",RealDS
"""been""","Melbourne, Australia",RealDS
"""been""","Minato, Japan",RealDS
"""been""","San Pedro Garza Garcia, Mexico",RealDS
"""been""","Adelaide, Australia",RealDS
"""been""","Guadalajara, Mexico",RealDS
"""been""","Niagara Falls, NY, USA",RealDS
"""been""","Kampong Jerudong, Brunei Darussalam",RealDS
"""been""","New York City, NY, USA",RealDS
"""been""","Arras, France",RealDS
"""been""","Praia da Rocha, Portugal",RealDS
"""been""","Singapore, Singapore",RealDS
"""been""","Echo Lake, CA, USA",RealDS
"""been""","Bangkok, Thailand",RealDS
"""been""","Oslo, Norway",RealDS
"""been""","Pattaya, Thailand",RealDS
"""been""","Belfort, France",RealDS
"""been""","Hitchin, UK",RealDS
"""been""","Philadelphia, PA, USA",RealDS
"""been""","Stretford, UK",RealDS
"""been""","Tilques, France",RealDS
"""been""","Gothenburg, Sweden",RealDS
"""been""","Stockholm, Sweden",RealDS
"""been""","San Francisco, CA, USA",RealDS
"""been""","Seattle, WA, USA",RealDS
"""been""","Dublin, Ireland",RealDS
"""been""","Oakland, CA, USA",RealDS
"""been""","Los Angeles, CA, USA",RealDS
"""been""","Washington DC, DC, USA",RealDS
"""been""","Amsterdam, The Netherlands",RealDS
"""been""","Portimao, Portugal",RealDS
"""been""","Laramie, WY, USA",RealDS
"""been""","Boston, MA, USA",RealDS
"""been""","Manchester, UK",RealDS
"""been""","Paris, France",RealDS
"""been""","Brookline, MA, USA",RealDS
"""been""","Hoofddorp, The Netherlands",RealDS
"""been""","London, UK",RealDS
"""been""","Brooklyn, NY, USA",RealDS
