tag,place,user
"""been""","South San Francisco, CA, USA",Ward34
"""been""","Bangkok, Thailand",Ward34
"""been""","Chiang Mai, Thailand",Ward34
"""been""","Salisbury, UK",Ward34
"""been""","Hervey Bay, Australia",Ward34
"""been""","Taipei, Taiwan",Ward34
"""been""","Venice, Italy",Ward34
"""been""","Beijing, China",Ward34
"""been""","Tallinn, Estonia",Ward34
"""been""","Prince Rupert, British Columbia, Canada",Ward34
"""been""","Anaheim, CA, USA",Ward34
"""been""","Picton, New Zealand",Ward34
"""been""","Akaroa, New Zealand",Ward34
"""been""","Cochem, Germany",Ward34
"""been""","Fremantle, Australia",Ward34
"""been""","Nanaimo, British Columbia, Canada",Ward34
"""been""","Strasbourg, France",Ward34
"""want""","Miami Beach, FL, USA",Ward34
"""been""","Miami, FL, USA",Ward34
"""been""","Exmouth, Australia",Ward34
"""been""","Apollo Bay, Australia",Ward34
"""been""","Cowes, Australia",Ward34
"""been""","Lorne, Australia",Ward34
"""been""","Surfers Paradise, Australia",Ward34
"""been""","Townsville, Australia",Ward34
"""been""","Honolulu, HI, USA",Ward34
"""been""","Edinburgh, UK",Ward34
"""been""","New Orleans, LA, USA",Ward34
"""been"",""want""","Boston, MA, USA",Ward34
"""been""","Manchester, UK",Ward34
"""been""","Glasgow, UK",Ward34
"""been""","Orange, CA, USA",Ward34
"""been""","Port Douglas, Australia",Ward34
"""been""","Cavtat, Croatia",Ward34
"""want""","Toronto, Ontario, Canada",Ward34
"""been""","Buena Park, CA, USA",Ward34
"""been""","Saint John, New Brunswick, Canada",Ward34
"""been""","Sydney, Australia",Ward34
"""been""","Burbank, CA, USA",Ward34
"""want""","San Diego, CA, USA",Ward34
"""been"",""want""","Ketchikan, AK, USA",Ward34
"""been""","Brisbane, Australia",Ward34
"""been""","Cairns, Australia",Ward34
"""been""","Apia, Samoa",Ward34
"""been""","Vienna, Austria",Ward34
"""been""","Warwick, UK",Ward34
"""been""","Albany, Australia",Ward34
"""been""","Strahan, Australia",Ward34
"""been""","Busselton, Australia",Ward34
"""been""","Mandurah, Australia",Ward34
"""been""","Wangaratta, Australia",Ward34
"""been""","Pemberton, Australia",Ward34
"""been""","Coolum Beach, Australia",Ward34
"""been""","Noosa, Australia",Ward34
"""been""","Nha Trang, Vietnam",Ward34
"""been""","New York City, NY, USA",Ward34
"""been""","Manly, Australia",Ward34
"""been""","Newhaven, Australia",Ward34
"""been""","Canberra, Australia",Ward34
"""been""","Nadi, Fiji",Ward34
"""want""","Dubai, United Arab Emirates",Ward34
"""been""","Coffs Harbour, Australia",Ward34
"""been""","Suva, Fiji",Ward34
"""been""","Phuket, Thailand",Ward34
"""been""","Hong Kong, China",Ward34
"""been""","Walt Disney World, FL, USA",Ward34
"""been""","Innsbruck, Austria",Ward34
"""been""","Heidelberg, Germany",Ward34
"""been""","Salzburg, Austria",Ward34
"""been"",""want""","Whistler, British Columbia, Canada",Ward34
"""want""","Valletta, Malta",Ward34
"""been""","Victoria, British Columbia, Canada",Ward34
"""been""","Nashville, TN, USA",Ward34
"""been""","Vancouver, British Columbia, Canada",Ward34
"""been""","Dingle, Ireland",Ward34
"""been""","Dubbo, Australia",Ward34
"""been""","Portofino, Italy",Ward34
"""been""","Newcastle, Australia",Ward34
"""want""","La Spezia, Italy",Ward34
"""been""","Killarney, Ireland",Ward34
"""been""","Kilkenny, Ireland",Ward34
"""been""","Nashville, IN, USA",Ward34
"""been""","Limerick, Ireland",Ward34
"""been""","Montville, Australia",Ward34
"""want""","Corfu, Greece",Ward34
"""been""","Phuket Town, Thailand",Ward34
"""been""","Auckland, New Zealand",Ward34
"""been""","Koblenz, Germany",Ward34
"""been""","Lifou, New Caledonia",Ward34
"""been""","Mare, New Caledonia",Ward34
"""been""","Kuala Lumpur, Malaysia",Ward34
"""been""","Villach, Austria",Ward34
"""been""","Mainz, Germany",Ward34
"""been""","Ouvea, New Caledonia",Ward34
"""been""","Tijuana, Mexico",Ward34
"""been""","Orlando, FL, USA",Ward34
"""want""","North Vancouver, British Columbia, Canada",Ward34
"""been""","Grand Cayman, Cayman Islands",Ward34
"""been""","Juneau, AK, USA",Ward34
"""been""","Albury, Australia",Ward34
"""been""","Katoomba, Australia",Ward34
"""been""","Nelson, New Zealand",Ward34
"""been""","Batemans Bay, Australia",Ward34
"""been""","Russell, New Zealand",Ward34
"""been""","Dublin, Ireland",Ward34
"""been""","Zurich, Switzerland",Ward34
"""want""","Rhodes Town, Greece",Ward34
"""want""","Monterosso al Mare, Italy",Ward34
"""been""","Versailles, France",Ward34
"""been""","Pago Pago, American Samoa",Ward34
"""been""","Paris, France",Ward34
"""been""","Stow-on-the-Wold, UK",Ward34
"""been""","Amsterdam, The Netherlands",Ward34
"""been""","Main Beach, Australia",Ward34
"""been""","Shinjuku, Japan",Ward34
"""been""","Adare, Ireland",Ward34
"""been""","Ile Des Pins, New Caledonia",Ward34
"""been""","Barcelona, Spain",Ward34
"""been""","Santorini, Greece",Ward34
"""been""","Cork, Ireland",Ward34
"""been"",""want""","Jasper, Alberta, Canada",Ward34
"""been""","Pentecost Island, Vanuatu",Ward34
"""been""","Calgary, Alberta, Canada",Ward34
"""been""","Bourton-on-the-Water, UK",Ward34
"""been""","Dusseldorf, Germany",Ward34
"""been""","Broadbeach, Australia",Ward34
"""been"",""want""","Lake Louise, Alberta, Canada",Ward34
"""been""","Banff, Alberta, Canada",Ward34
"""want""","Cologne, Germany",Ward34
"""been""","Banff National Park, Alberta, Canada",Ward34
"""been""","Hobart, Australia",Ward34
"""been""","Daylesford, Australia",Ward34
"""been""","Burleigh Heads, Australia",Ward34
"""been""","Adelaide, Australia",Ward34
"""been""","Mooloolaba, Australia",Ward34
"""been""","Kanchanaburi, Thailand",Ward34
"""been""","Copenhagen, Denmark",Ward34
"""been""","Stratford-upon-Avon, UK",Ward34
"""been""","Monte-Carlo, Monaco",Ward34
"""been""","Brig, Switzerland",Ward34
"""been""","Ross-on-Wye, UK",Ward34
"""been""","Anacapri, Italy",Ward34
"""been""","Brighton, UK",Ward34
"""been""","Winter Park, FL, USA",Ward34
"""been""","Warrnambool, Australia",Ward34
"""been""","Milford Sound, New Zealand",Ward34
"""been""","Bunbury, Australia",Ward34
"""been""","Queenstown, New Zealand",Ward34
"""been""","Waitomo Caves, New Zealand",Ward34
"""been""","St Kilda, Australia",Ward34
"""been""","Te Anau, New Zealand",Ward34
"""been""","Margaret River, Australia",Ward34
"""been""","Nice, France",Ward34
"""been""","Savusavu, Fiji",Ward34
"""been""","Lautoka, Fiji",Ward34
"""been""","Gothenburg, Sweden",Ward34
"""been""","Ayutthaya, Thailand",Ward34
"""been""","Marcus Hill, Australia",Ward34
"""been""","Kotor, Montenegro",Ward34
"""been""","Geelong, Australia",Ward34
"""want""","Chicago, IL, USA",Ward34
"""been""","Rotorua, New Zealand",Ward34
"""been"",""want""","Washington DC, DC, USA",Ward34
"""been""","Hollywood, FL, USA",Ward34
"""been""","Christchurch, New Zealand",Ward34
"""been""","Dunedin, New Zealand",Ward34
"""been""","Lakes Entrance, Australia",Ward34
"""been""","Mildura, Australia",Ward34
"""been""","Taupo, New Zealand",Ward34
"""been""","Tauranga, New Zealand",Ward34
"""been""","Wellington, New Zealand",Ward34
"""been""","Eze, France",Ward34
"""been""","Athens, Greece",Ward34
