tag,place,user
"""been""","Las Vegas, NV, USA",TravelTs
"""been""","Akumal, Mexico",TravelTs
"""been""","Utica, NY, USA",TravelTs
"""been""","Lima, Peru",TravelTs
"""been""","Worcester, MA, USA",TravelTs
"""been""","Arcadia, CA, USA",TravelTs
"""been""","Auburn, MA, USA",TravelTs
"""been""","Marrakech, Morocco",TravelTs
"""been""","Munich, Germany",TravelTs
"""been""","New York City, NY, USA",TravelTs
"""been""","Jamaica, NY, USA",TravelTs
"""been""","Cancun, Mexico",TravelTs
"""been""","Budapest, Hungary",TravelTs
"""been""","Fort Washington, PA, USA",TravelTs
"""been""","Aguas Calientes, Peru",TravelTs
"""been""","Charlotte Amalie, U.S. Virgin Islands",TravelTs
"""been""","Los Angeles, CA, USA",TravelTs
"""been""","Playa del Carmen, Mexico",TravelTs
"""been""","Woodbury, NY, USA",TravelTs
"""been""","Brooklyn, NY, USA",TravelTs
