tag,place,user
"""been""","Lisbon, Portugal",Peth99
"""been""","Santa Cruz, CA, USA",Peth99
"""want""","Colombo, Sri Lanka",Peth99
"""been"",""want""","Los Angeles, CA, USA",Peth99
"""want""","Milan, Italy",Peth99
"""want""","Hong Kong, China",Peth99
"""been""","Ambleside, UK",Peth99
"""been""","London, UK",Peth99
"""been""","Broad Haven, UK",Peth99
"""been""","Liverpool, UK",Peth99
"""been""","Glasgow, UK",Peth99
"""been""","Foz do Iguacu, Brazil",Peth99
"""been""","Leeds, UK",Peth99
"""want""","Prague, Czech Republic",Peth99
"""been""","Paris, France",Peth99
"""want""","Berlin, Germany",Peth99
"""been""","Blackpool, UK",Peth99
"""been""","Manchester, UK",Peth99
"""been""","Brighton, UK",Peth99
"""been"",""want""","San Francisco, CA, USA",Peth99
"""been""","Beverly Hills, CA, USA",Peth99
"""been""","Amsterdam, The Netherlands",Peth99
"""been""","Bath, UK",Peth99
"""been""","Frome, UK",Peth99
"""want""","Singapore, Singapore",Peth99
"""been""","Trowbridge, UK",Peth99
"""been""","Alveston, UK",Peth99
"""been""","Padstow, UK",Peth99
"""want""","Dublin, Ireland",Peth99
"""been"",""want""","Sydney, Australia",Peth99
"""been""","Camber, UK",Peth99
"""been""","New York City, NY, USA",Peth99
"""been""","Birmingham, UK",Peth99
"""want""","Bangkok, Thailand",Peth99
"""been""","Tahoe Vista, CA, USA",Peth99
"""been""","Florence, Italy",Peth99
"""want""","Nice, France",Peth99
"""want""","Las Vegas, NV, USA",Peth99
"""want""","Venice, Italy",Peth99
"""been""","Oxford, UK",Peth99
"""want""","Rome, Italy",Peth99
