tag,place,user
"""been""","Long Beach, CA, USA",Moe214
"""been""","Colnbrook, UK",Moe214
"""been""","Lakewood, CA, USA",Moe214
"""been""","Winston Salem, NC, USA",Moe214
"""been""","Richardson, TX, USA",Moe214
"""been""","Santa Monica, CA, USA",Moe214
"""been""","Humble, TX, USA",Moe214
"""been""","New York City, NY, USA",Moe214
"""been""","Buena Park, CA, USA",Moe214
"""been""","Addison, TX, USA",Moe214
"""been""","Little Rock, AR, USA",Moe214
"""been""","Las Vegas, NV, USA",Moe214
"""been""","San Juan, Puerto Rico",Moe214
"""been""","Wynnewood, OK, USA",Moe214
"""been""","Dallas, TX, USA",Moe214
"""been""","Chicago, IL, USA",Moe214
"""been""","Allen, TX, USA",Moe214
"""been""","Tampa, FL, USA",Moe214
"""been""","Deerfield, IL, USA",Moe214
"""been""","Duluth, GA, USA",Moe214
"""been""","Los Angeles, CA, USA",Moe214
"""been""","Anaheim, CA, USA",Moe214
"""been""","Dubai, United Arab Emirates",Moe214
"""been""","Seal Beach, CA, USA",Moe214
"""been""","Houston, TX, USA",Moe214
"""been""","Frisco, TX, USA",Moe214
"""been""","Atlanta, GA, USA",Moe214
"""been""","Playa del Carmen, Mexico",Moe214
"""been""","Mesquite, TX, USA",Moe214
"""been""","Hot Springs, AR, USA",Moe214
"""want""","Providenciales, Turks and Caicos",Moe214
"""been""","Downey, CA, USA",Moe214
"""been""","Negril, Jamaica",Moe214
"""been""","Rancho Cucamonga, CA, USA",Moe214
"""been""","Cozumel, Mexico",Moe214
"""been""","Miami Springs, FL, USA",Moe214
"""been""","Lawrenceville, GA, USA",Moe214
"""been""","Tysons Corner, VA, USA",Moe214
"""been""","New Orleans, LA, USA",Moe214
"""been""","Fort Worth, TX, USA",Moe214
"""been""","Canton, GA, USA",Moe214
"""been""","Brooklyn, NY, USA",Moe214
"""been""","Washington DC, DC, USA",Moe214
"""been""","West Palm Beach, FL, USA",Moe214
"""been""","McKinney, TX, USA",Moe214
"""been""","Plano, TX, USA",Moe214
"""been""","Santa Ana, CA, USA",Moe214
"""been""","San Diego, CA, USA",Moe214
"""been""","Vienna, VA, USA",Moe214
"""been""","Kennesaw, GA, USA",Moe214
