tag,place,user
"""been""","Pomona, CA, USA",LIL32Brisbane
"""been""","Keystone, SD, USA",LIL32Brisbane
"""been""","Red Bluff, CA, USA",LIL32Brisbane
"""been""","West Yellowstone, MT, USA",LIL32Brisbane
"""been""","Hood River, OR, USA",LIL32Brisbane
"""been""","Badlands National Park, SD, USA",LIL32Brisbane
"""been""","Casper, WY, USA",LIL32Brisbane
"""been""","Bridgeport, CA, USA",LIL32Brisbane
"""been""","Yellowstone National Park, WY, USA",LIL32Brisbane
"""been""","Sundance, WY, USA",LIL32Brisbane
"""been""","South Lake Tahoe, CA, USA",LIL32Brisbane
"""been""","Fortuna, CA, USA",LIL32Brisbane
"""been""","Deadwood, SD, USA",LIL32Brisbane
"""been""","Fort Bragg, CA, USA",LIL32Brisbane
"""been""","Florence, OR, USA",LIL32Brisbane
"""been""","Bishop, CA, USA",LIL32Brisbane
"""been""","Yermo, CA, USA",LIL32Brisbane
"""been""","Cody, WY, USA",LIL32Brisbane
"""been""","Grand Junction, CO, USA",LIL32Brisbane
"""been""","San Dimas, CA, USA",LIL32Brisbane
"""been""","Big Sur, CA, USA",LIL32Brisbane
"""been""","Monterey, CA, USA",LIL32Brisbane
"""been""","Oceano, CA, USA",LIL32Brisbane
"""been""","Crazy Horse, SD, USA",LIL32Brisbane
"""been""","Klamath Falls, OR, USA",LIL32Brisbane
"""been""","Wall, SD, USA",LIL32Brisbane
"""been""","Williams, AZ, USA",LIL32Brisbane
"""been""","Elko, NV, USA",LIL32Brisbane
"""been""","Anaheim, CA, USA",LIL32Brisbane
"""been""","Monument Valley, UT, USA",LIL32Brisbane
"""been""","Flagstaff, AZ, USA",LIL32Brisbane
"""been""","San Luis Obispo, CA, USA",LIL32Brisbane
"""been""","Solvang, CA, USA",LIL32Brisbane
"""been""","Independence, CA, USA",LIL32Brisbane
"""been""","Alcova, WY, USA",LIL32Brisbane
"""been""","Seaside, OR, USA",LIL32Brisbane
"""been""","Grants Pass, OR, USA",LIL32Brisbane
"""been""","Rawlins, WY, USA",LIL32Brisbane
"""been""","Morro Bay, CA, USA",LIL32Brisbane
"""been""","Bluff, UT, USA",LIL32Brisbane
"""been""","Beaver, UT, USA",LIL32Brisbane
"""been""","Bend, OR, USA",LIL32Brisbane
"""been""","Winslow, AZ, USA",LIL32Brisbane
"""been""","Kayenta, AZ, USA",LIL32Brisbane
"""been""","San Simeon, CA, USA",LIL32Brisbane
"""been""","Merced, CA, USA",LIL32Brisbane
"""been""","Carson City, NV, USA",LIL32Brisbane
"""been""","Lovelock, NV, USA",LIL32Brisbane
"""been""","Custer, SD, USA",LIL32Brisbane
"""been""","Martinez, CA, USA",LIL32Brisbane
"""been""","Truckee, CA, USA",LIL32Brisbane
"""been""","Barstow, CA, USA",LIL32Brisbane
