tag,place,user
"""been""","Cabo San Lucas, Mexico",haka-larry
"""been""","Picton, New Zealand",haka-larry
"""been""","Christchurch, New Zealand",haka-larry
"""been""","St. George, UT, USA",haka-larry
"""been""","Ventura, CA, USA",haka-larry
"""been""","Chambersburg, PA, USA",haka-larry
"""been""","Carpinteria, CA, USA",haka-larry
"""been""","New York City, NY, USA",haka-larry
"""been""","San Juan Capistrano, CA, USA",haka-larry
"""been""","Petersburg, WV, USA",haka-larry
"""been""","Denver, CO, USA",haka-larry
"""been""","Fort Collins, CO, USA",haka-larry
"""been""","San Luis Obispo, CA, USA",haka-larry
"""been""","La Jolla, CA, USA",haka-larry
"""been""","Gallup, NM, USA",haka-larry
"""been""","Orlando, FL, USA",haka-larry
"""been""","Pasadena, CA, USA",haka-larry
"""been""","Monterey, CA, USA",haka-larry
"""been""","Rotorua, New Zealand",haka-larry
"""been""","Hampton, NH, USA",haka-larry
"""been""","Point Mugu, CA, USA",haka-larry
"""been""","Acadia National Park, ME, USA",haka-larry
"""been"",""fave""","Kauai, HI, USA",haka-larry
"""been""","Bonita Springs, FL, USA",haka-larry
"""been""","Lancaster, PA, USA",haka-larry
"""been""","Beverly Hills, CA, USA",haka-larry
"""been""","Santa Ana, CA, USA",haka-larry
"""been""","Berkeley, CA, USA",haka-larry
"""been""","Durango, CO, USA",haka-larry
"""been""","San Diego, CA, USA",haka-larry
"""been""","Boothbay Harbor, ME, USA",haka-larry
"""been""","Amarillo, TX, USA",haka-larry
"""been""","Cincinnati, OH, USA",haka-larry
"""been""","Long Island City, NY, USA",haka-larry
"""been""","Wellfleet, MA, USA",haka-larry
"""been""","Laguna Beach, CA, USA",haka-larry
"""been""","Half Moon Bay, CA, USA",haka-larry
"""been""","Moss Beach, CA, USA",haka-larry
"""been""","Dover, DE, USA",haka-larry
"""been""","Morro Bay, CA, USA",haka-larry
"""been""","Dover, NH, USA",haka-larry
"""been""","Maui, HI, USA",haka-larry
"""been""","Niagara Falls, Ontario, Canada",haka-larry
"""been""","Brooklyn, NY, USA",haka-larry
"""been""","Providence, RI, USA",haka-larry
"""been""","Santa Monica, CA, USA",haka-larry
"""been""","Bar Harbor, ME, USA",haka-larry
"""been""","Santa Maria, CA, USA",haka-larry
"""been""","Tusayan, AZ, USA",haka-larry
"""been""","Clearwater, FL, USA",haka-larry
"""been""","Santa Barbara, CA, USA",haka-larry
"""been""","Temecula, CA, USA",haka-larry
"""been""","Santa Cruz, CA, USA",haka-larry
"""been""","Encinitas, CA, USA",haka-larry
"""been""","Hyannis, MA, USA",haka-larry
"""been""","Gouldsboro, ME, USA",haka-larry
"""been""","Huntington Beach, CA, USA",haka-larry
"""been""","Sacramento, CA, USA",haka-larry
"""want""","Cape Town Central, South Africa",haka-larry
"""been""","Big Sur, CA, USA",haka-larry
"""been""","Atlantic City, NJ, USA",haka-larry
"""been""","Greymouth, New Zealand",haka-larry
"""been""","Santa Rosa, NM, USA",haka-larry
"""been""","Pittsburgh, PA, USA",haka-larry
"""been""","Maryville, IL, USA",haka-larry
"""been""","Burbank, CA, USA",haka-larry
"""been""","Phoenix, AZ, USA",haka-larry
"""been""","Baltimore, MD, USA",haka-larry
"""been""","Albuquerque, NM, USA",haka-larry
"""been""","Napa, CA, USA",haka-larry
"""been""","Alexandria, VA, USA",haka-larry
"""been""","Long Beach, CA, USA",haka-larry
"""been""","Avalon, CA, USA",haka-larry
"""been""","Saint Louis, MO, USA",haka-larry
"""been""","Harrisburg, PA, USA",haka-larry
"""been""","Tulsa, OK, USA",haka-larry
"""been""","Nantucket, MA, USA",haka-larry
"""been""","Playa del Carmen, Mexico",haka-larry
"""been""","Abel Tasman National Park, New Zealand",haka-larry
"""been""","Covington, KY, USA",haka-larry
"""been""","Springfield, MO, USA",haka-larry
"""been""","Visalia, CA, USA",haka-larry
"""been""","Crystal River, FL, USA",haka-larry
"""been""","Westford, MA, USA",haka-larry
"""been""","Irvine, CA, USA",haka-larry
"""been""","Long Key, FL, USA",haka-larry
"""been""","Anaheim, CA, USA",haka-larry
"""been""","Tampa, FL, USA",haka-larry
"""been""","Moab, UT, USA",haka-larry
"""been""","Los Angeles, CA, USA",haka-larry
"""been""","Wailua, HI, USA",haka-larry
"""been""","Cancun, Mexico",haka-larry
"""been""","Sonoma, CA, USA",haka-larry
"""been""","Oakland, CA, USA",haka-larry
"""been""","Fresno, CA, USA",haka-larry
"""been""","Miami, FL, USA",haka-larry
"""been""","Miami Beach, FL, USA",haka-larry
"""been""","Franz Josef, New Zealand",haka-larry
"""been""","Oceanside, CA, USA",haka-larry
"""been""","Cozumel, Mexico",haka-larry
"""been""","Las Vegas, NV, USA",haka-larry
"""been""","Fort Erie, Ontario, Canada",haka-larry
"""been""","Cheyenne, WY, USA",haka-larry
"""been""","Newport Beach, CA, USA",haka-larry
"""been""","Philadelphia, PA, USA",haka-larry
"""been""","Montreal, Quebec, Canada",haka-larry
"""been""","Camarillo, CA, USA",haka-larry
"""been""","Provincetown, MA, USA",haka-larry
"""been""","San Francisco, CA, USA",haka-larry
"""been""","Gettysburg, PA, USA",haka-larry
"""been""","Cambria, CA, USA",haka-larry
"""been""","St. Pete Beach, FL, USA",haka-larry
"""been""","Washington DC, DC, USA",haka-larry
"""been""","Weirs Beach, NH, USA",haka-larry
"""been""","St. Petersburg, FL, USA",haka-larry
"""been""","Hershey, PA, USA",haka-larry
"""been""","Staten Island, NY, USA",haka-larry
"""been""","Mammoth Lakes, CA, USA",haka-larry
"""been""","Peterborough, NH, USA",haka-larry
"""been""","Mill Valley, CA, USA",haka-larry
"""been""","Catalina Island, CA, USA",haka-larry
"""been""","Akumal, Mexico",haka-larry
"""been""","Silverado, CA, USA",haka-larry
"""been""","Portsmouth, NH, USA",haka-larry
"""been""","Princeville, HI, USA",haka-larry
"""been""","Waimea, HI, USA",haka-larry
"""been""","Barstow, CA, USA",haka-larry
"""been""","West Hollywood, CA, USA",haka-larry
"""been""","Kilauea, HI, USA",haka-larry
"""been""","Port Charlotte, FL, USA",haka-larry
"""been"",""fave""","Auckland, New Zealand",haka-larry
"""been""","Bakersfield, CA, USA",haka-larry
"""been""","Dana Point, CA, USA",haka-larry
"""been"",""fave""","Boston, MA, USA",haka-larry
"""been""","Kittery, ME, USA",haka-larry
"""been""","Poipu, HI, USA",haka-larry
"""been""","Lihue, HI, USA",haka-larry
"""been""","Malibu, CA, USA",haka-larry
"""been""","Grand Canyon National Park, AZ, USA",haka-larry
"""been""","Goleta, CA, USA",haka-larry
"""been""","Nashua, NH, USA",haka-larry
"""been""","Oxnard, CA, USA",haka-larry
"""been""","Everglades National Park, FL, USA",haka-larry
"""been""","Hartford, CT, USA",haka-larry
"""been""","Bronx, NY, USA",haka-larry
"""been""","Gisborne, New Zealand",haka-larry
"""been""","Cortez, CO, USA",haka-larry
"""been""","Newport, RI, USA",haka-larry
"""been""","Napier, New Zealand",haka-larry
"""been""","Kapaa, HI, USA",haka-larry
"""been""","Carmel, CA, USA",haka-larry
"""been""","Fort Myers, FL, USA",haka-larry
"""been""","Carlsbad, CA, USA",haka-larry
"""been""","Burlington, VT, USA",haka-larry
"""been""","San Clemente, CA, USA",haka-larry
"""been""","Scottsdale, AZ, USA",haka-larry
"""been""","Key Largo, FL, USA",haka-larry
"""been""","Ellsworth, ME, USA",haka-larry
"""been""","Marina del Rey, CA, USA",haka-larry
"""been""","Flagstaff, AZ, USA",haka-larry
"""been""","Fort Lauderdale, FL, USA",haka-larry
"""been""","Hanapepe, HI, USA",haka-larry
"""been""","Naples, FL, USA",haka-larry
"""been""","Buffalo, NY, USA",haka-larry
"""been""","Hanalei, HI, USA",haka-larry
"""been""","Mission Viejo, CA, USA",haka-larry
"""been""","Palm Desert, CA, USA",haka-larry
"""been""","Joshua Tree National Park, CA, USA",haka-larry
"""been""","Palm Springs, CA, USA",haka-larry
