tag,place,user
"""been""","Las Vegas, NV, USA",690SueM690
"""been""","St Ives, UK",690SueM690
"""been""","Auckland Central, New Zealand",690SueM690
"""been""","New York City, NY, USA",690SueM690
"""been""","Takayama, Japan",690SueM690
"""been""","Perth, Australia",690SueM690
"""been""","Kanazawa, Japan",690SueM690
"""been""","Auckland, New Zealand",690SueM690
"""been""","Salt Lake City, UT, USA",690SueM690
"""been""","Phnom Penh, Cambodia",690SueM690
"""been""","Matsumoto, Japan",690SueM690
"""been""","Cairns, Australia",690SueM690
"""been""","Launceston, Australia",690SueM690
"""been""","Brisbane, Australia",690SueM690
"""been""","Melbourne, Australia",690SueM690
"""been""","Darwin, Australia",690SueM690
"""been""","Alice Springs, Australia",690SueM690
"""been""","Scottsdale, AZ, USA",690SueM690
"""been""","Sydney, Australia",690SueM690
"""been""","Broadbeach, Australia",690SueM690
"""been""","Florida City, FL, USA",690SueM690
"""been""","Airlie Beach, Australia",690SueM690
"""been""","Paris, France",690SueM690
"""been""","Glasgow, UK",690SueM690
"""been""","Khao Lak, Thailand",690SueM690
"""been""","Ballina, Australia",690SueM690
"""been""","Flagstaff, AZ, USA",690SueM690
"""been""","Windsor, UK",690SueM690
"""been""","Christchurch, New Zealand",690SueM690
"""been""","Kyoto, Japan",690SueM690
"""been""","London, UK",690SueM690
"""been""","Wellington, New Zealand",690SueM690
"""been""","Buffalo, NY, USA",690SueM690
"""been""","Liverpool, UK",690SueM690
"""been""","Osaka, Japan",690SueM690
"""been""","Pukekohe, New Zealand",690SueM690
"""been""","Hoi An, Vietnam",690SueM690
"""been""","Rotorua, New Zealand",690SueM690
"""been""","Chicago, IL, USA",690SueM690
"""been""","Monterey, CA, USA",690SueM690
"""been""","Townsville, Australia",690SueM690
"""been""","Surfers Paradise, Australia",690SueM690
"""been""","Rockhampton, Australia",690SueM690
"""been""","Rutherford, Australia",690SueM690
"""been""","Pismo Beach, CA, USA",690SueM690
"""been""","Los Angeles, CA, USA",690SueM690
"""been""","Anaheim, CA, USA",690SueM690
"""been""","Dubai, United Arab Emirates",690SueM690
"""been""","Abu Dhabi, United Arab Emirates",690SueM690
"""been""","Daytona Beach, FL, USA",690SueM690
"""been""","Venice, Italy",690SueM690
"""been""","Honolulu, HI, USA",690SueM690
"""been""","Hanoi, Vietnam",690SueM690
"""been""","New Orleans, LA, USA",690SueM690
"""been""","Margaret River, Australia",690SueM690
"""been""","Coolum Beach, Australia",690SueM690
"""been""","Washington DC, DC, USA",690SueM690
"""been""","Queenstown, New Zealand",690SueM690
"""been""","Niagara Falls, NY, USA",690SueM690
"""been""","Niagara Falls, Ontario, Canada",690SueM690
"""been""","Kuala Lumpur, Malaysia",690SueM690
"""been""","Rome, Italy",690SueM690
"""been""","Shinagawa, Japan",690SueM690
"""been""","Santa Monica, CA, USA",690SueM690
"""been""","Philadelphia, PA, USA",690SueM690
"""been""","Torquay, Australia",690SueM690
"""been""","Papamoa, New Zealand",690SueM690
"""been""","Mena Creek, Australia",690SueM690
"""been""","San Francisco, CA, USA",690SueM690
"""been""","Canberra, Australia",690SueM690
"""been""","Vancouver, British Columbia, Canada",690SueM690
"""been""","Big Sur, CA, USA",690SueM690
"""been""","Hobart, Australia",690SueM690
"""been""","Warwick, Australia",690SueM690
"""been""","Ho Chi Minh City, Vietnam",690SueM690
"""been""","Adelaide, Australia",690SueM690
"""been""","Santa Barbara, CA, USA",690SueM690
"""been""","Hounslow, UK",690SueM690
