tag,place,user
"""been""","Gullane, UK",andhewittscores
"""been""","Munich, Germany",andhewittscores
"""been""","London, UK",andhewittscores
"""been""","Liverpool, UK",andhewittscores
"""been""","Leicester, UK",andhewittscores
"""been""","Paris, France",andhewittscores
"""been""","Versailles, France",andhewittscores
"""been"",""want""","Rome, Italy",andhewittscores
"""been""","Brora, UK",andhewittscores
"""been""","Nashville, TN, USA",andhewittscores
"""been""","Newport-on-Tay, UK",andhewittscores
"""been""","Dublin, Ireland",andhewittscores
"""been""","Aberfeldy, UK",andhewittscores
"""been""","North Berwick, UK",andhewittscores
"""been""","Tyndrum, UK",andhewittscores
"""been""","Auchterarder, UK",andhewittscores
"""been""","Perth, UK",andhewittscores
"""been""","Pitlochry, UK",andhewittscores
"""been""","Blackpool, UK",andhewittscores
"""been""","Killin, UK",andhewittscores
"""been""","New York City, NY, USA",andhewittscores
"""been""","Luss, UK",andhewittscores
"""been""","Budapest, Hungary",andhewittscores
"""been""","Amsterdam, The Netherlands",andhewittscores
"""been""","Southgate, UK",andhewittscores
"""been""","Rio de Janeiro, Brazil",andhewittscores
"""been""","Dundee, UK",andhewittscores
"""been""","Washington DC, DC, USA",andhewittscores
"""been""","Ballater, UK",andhewittscores
"""been""","Twickenham, UK",andhewittscores
"""been""","Berlin, Germany",andhewittscores
"""been""","Vilamoura, Portugal",andhewittscores
"""been""","Carvoeiro, Portugal",andhewittscores
"""been""","Williams Bay, WI, USA",andhewittscores
"""been""","Albufeira, Portugal",andhewittscores
"""been""","Milton Keynes, UK",andhewittscores
"""been""","Santa Monica, CA, USA",andhewittscores
"""been""","Sheffield, UK",andhewittscores
"""been""","Hamburg, Germany",andhewittscores
"""been""","Gilmorton, UK",andhewittscores
"""been""","Oakdale, MN, USA",andhewittscores
"""been"",""want""","Las Vegas, NV, USA",andhewittscores
"""been""","Hong Kong, China",andhewittscores
"""been""","Swansea, UK",andhewittscores
"""been""","Cambridge, UK",andhewittscores
"""been""","Corfu Town, Greece",andhewittscores
"""been""","Lake Geneva, WI, USA",andhewittscores
"""been""","Sausalito, CA, USA",andhewittscores
"""been""","Haines City, FL, USA",andhewittscores
"""been""","Balintore, UK",andhewittscores
"""been""","New Delhi, India",andhewittscores
"""been""","Dubai, United Arab Emirates",andhewittscores
"""been""","Echt, UK",andhewittscores
"""been""","St. Fillans, UK",andhewittscores
"""been"",""want""","Los Angeles, CA, USA",andhewittscores
"""been""","Pismo Beach, CA, USA",andhewittscores
"""been""","Portmahomack, UK",andhewittscores
"""been""","Chicago, IL, USA",andhewittscores
"""been""","Kastrup, Denmark",andhewittscores
"""been""","Miami Beach, FL, USA",andhewittscores
"""been""","Miami, FL, USA",andhewittscores
"""been""","Bangkok, Thailand",andhewittscores
"""been""","Shenandoah, TX, USA",andhewittscores
"""been""","Westhill, UK",andhewittscores
"""been""","Leeds, UK",andhewittscores
"""been""","Chantilly City, France",andhewittscores
"""been""","Agra, India",andhewittscores
"""been""","Glasgow, UK",andhewittscores
"""been""","Lybster, UK",andhewittscores
"""been""","Grandtully, UK",andhewittscores
"""been""","St. Andrews, UK",andhewittscores
"""been""","Tomah, WI, USA",andhewittscores
"""been""","Sharm El Sheikh, Egypt",andhewittscores
"""been""","Newmarket, UK",andhewittscores
"""been""","Venice, Italy",andhewittscores
"""been""","Gran Canaria, Spain",andhewittscores
"""been""","Helmsdale, UK",andhewittscores
"""been""","Davenport, FL, USA",andhewittscores
"""been""","La Manga del Mar Menor, Spain",andhewittscores
"""been""","Dunkeld, UK",andhewittscores
"""been""","Cypress, TX, USA",andhewittscores
"""been""","Buckingham, UK",andhewittscores
"""been""","Conroe, TX, USA",andhewittscores
"""been""","Banchory, UK",andhewittscores
"""been""","San Francisco, CA, USA",andhewittscores
"""been""","Page, AZ, USA",andhewittscores
"""been""","Edinburgh, UK",andhewittscores
"""been""","Minneapolis, MN, USA",andhewittscores
"""been""","Turin, Italy",andhewittscores
"""been""","Dubrovnik, Croatia",andhewittscores
"""been""","Aberdeen, UK",andhewittscores
"""been""","Birmingham, UK",andhewittscores
"""been""","Manchester, UK",andhewittscores
"""been""","Magnolia, TX, USA",andhewittscores
"""been""","Peterhead, UK",andhewittscores
"""been""","Carnoustie, UK",andhewittscores
"""been""","Preston, UK",andhewittscores
"""been""","Rosemont, IL, USA",andhewittscores
"""been""","Solihull, UK",andhewittscores
"""been""","Baker, CA, USA",andhewittscores
"""been""","Porec, Croatia",andhewittscores
"""been""","Bloomington, MN, USA",andhewittscores
"""been""","Aboyne, UK",andhewittscores
"""been""","Torrevieja, Spain",andhewittscores
"""been""","Royal Tunbridge Wells, UK",andhewittscores
"""been""","Singapore, Singapore",andhewittscores
"""been""","Lisbon, Portugal",andhewittscores
"""want""","Barcelona, Spain",andhewittscores
"""been""","Perast, Montenegro",andhewittscores
"""been""","Estoril, Portugal",andhewittscores
"""been""","Cascais, Portugal",andhewittscores
"""been""","Crieff, UK",andhewittscores
"""been""","Marina del Rey, CA, USA",andhewittscores
"""been""","Scottsdale, AZ, USA",andhewittscores
"""been""","San Diego, CA, USA",andhewittscores
"""been""","Kenmore, UK",andhewittscores
"""been""","Turnberry, UK",andhewittscores
"""been""","Lytham St Anne's, UK",andhewittscores
"""want""","Myrtle Beach, SC, USA",andhewittscores
"""been""","South Queensferry, UK",andhewittscores
"""been""","Whittlesford, UK",andhewittscores
"""want""","Tokyo, Japan",andhewittscores
"""been""","Nairn, UK",andhewittscores
"""been""","Madrid, Spain",andhewittscores
"""been""","Inverness, UK",andhewittscores
"""been""","Kissimmee, FL, USA",andhewittscores
"""been""","Weybridge, UK",andhewittscores
"""been""","Copenhagen, Denmark",andhewittscores
"""been""","Denver, CO, USA",andhewittscores
"""been""","Houston, TX, USA",andhewittscores
"""been""","Newcastle upon Tyne, UK",andhewittscores
"""been""","The Woodlands, TX, USA",andhewittscores
"""been""","Enderby, UK",andhewittscores
"""been""","Orlando, FL, USA",andhewittscores
