tag,place,user
"""been""","Dunsmuir, CA, USA",Sowellman
"""been""","Reno, NV, USA",Sowellman
"""been""","Norwalk, CA, USA",Sowellman
"""been""","Rockaway Beach, OR, USA",Sowellman
"""been""","Novato, CA, USA",Sowellman
"""been""","Malibu, CA, USA",Sowellman
"""been""","Westport, WA, USA",Sowellman
"""been""","Glendale, CA, USA",Sowellman
"""been""","Aberdeen, WA, USA",Sowellman
"""been""","Roseburg, OR, USA",Sowellman
"""been""","Rogue River, OR, USA",Sowellman
"""been""","Vamos, Greece",Sowellman
"""been""","Salem, OR, USA",Sowellman
"""been""","Gasquet, CA, USA",Sowellman
"""been""","Sandy, OR, USA",Sowellman
"""been""","Azalea, OR, USA",Sowellman
"""been""","Saint Helens, OR, USA",Sowellman
"""been""","Garden Grove, CA, USA",Sowellman
"""been""","Woodland, WA, USA",Sowellman
"""been""","South Lake Tahoe, CA, USA",Sowellman
"""been""","June Lake, CA, USA",Sowellman
"""been""","Dorris, CA, USA",Sowellman
"""been""","Souda, Greece",Sowellman
"""been""","Mill Valley, CA, USA",Sowellman
"""been""","Scottsburg, OR, USA",Sowellman
"""been""","Scappoose, OR, USA",Sowellman
"""been""","Akrotiri, Greece",Sowellman
"""been""","Shady Cove, OR, USA",Sowellman
"""been""","Selma, OR, USA",Sowellman
"""been""","Irvine, CA, USA",Sowellman
"""been""","Seal Rock, OR, USA",Sowellman
"""been""","Seaside, OR, USA",Sowellman
"""been""","Los Angeles, CA, USA",Sowellman
"""been""","Fresno, CA, USA",Sowellman
"""been""","Baltimore, MD, USA",Sowellman
"""been""","Sherwood, OR, USA",Sowellman
"""been""","Siletz, OR, USA",Sowellman
"""been""","Shedd, OR, USA",Sowellman
"""been""","Long Beach, CA, USA",Sowellman
"""been""","Seaview, WA, USA",Sowellman
"""been""","Salt Lake City, UT, USA",Sowellman
"""been""","Cave Junction, OR, USA",Sowellman
"""been""","SeaTac, WA, USA",Sowellman
"""been""","Sixes, OR, USA",Sowellman
"""been""","South Beach, OR, USA",Sowellman
"""been""","Sisters, OR, USA",Sowellman
"""been""","Napa, CA, USA",Sowellman
"""been""","Astoria, OR, USA",Sowellman
"""been""","Springfield, OR, USA",Sowellman
"""been""","Rice Hill, OR, USA",Sowellman
"""been""","Lafayette, LA, USA",Sowellman
"""been""","Linthicum Heights, MD, USA",Sowellman
"""been""","Incline Village, NV, USA",Sowellman
"""been""","Otis, OR, USA",Sowellman
"""been""","Twin Falls, ID, USA",Sowellman
"""been""","Walton, OR, USA",Sowellman
"""been""","Kuna, ID, USA",Sowellman
"""been""","Ketchum, ID, USA",Sowellman
"""been""","Welches, OR, USA",Sowellman
"""been""","West Linn, OR, USA",Sowellman
"""been""","Oregon City, OR, USA",Sowellman
"""been""","Ontario, OR, USA",Sowellman
"""been""","Oakridge, OR, USA",Sowellman
"""been""","Oceanside, OR, USA",Sowellman
"""been""","Warrenton, OR, USA",Sowellman
"""been""","Happy Camp, CA, USA",Sowellman
"""been""","Oakland, OR, USA",Sowellman
"""been""","Warm Springs, OR, USA",Sowellman
"""been""","Las Vegas, NV, USA",Sowellman
"""been""","Sun Valley, ID, USA",Sowellman
"""been""","Otter Rock, OR, USA",Sowellman
"""been""","West Vancouver, British Columbia, Canada",Sowellman
"""been""","Laguna Beach, CA, USA",Sowellman
"""been""","Burnaby, British Columbia, Canada",Sowellman
"""been""","Laguna Hills, CA, USA",Sowellman
"""been""","Half Moon Bay, CA, USA",Sowellman
"""been""","Philomath, OR, USA",Sowellman
"""been""","Wilbur, OR, USA",Sowellman
"""been""","Phoenix, OR, USA",Sowellman
"""been""","Wheeler, OR, USA",Sowellman
"""been""","White City, OR, USA",Sowellman
"""been""","Paisley, OR, USA",Sowellman
"""been""","Westport, OR, USA",Sowellman
"""been""","Westfir, OR, USA",Sowellman
"""been""","Groveland, CA, USA",Sowellman
"""been""","Westlake, OR, USA",Sowellman
"""been""","Pacific City, OR, USA",Sowellman
"""been""","Stanley, ID, USA",Sowellman
"""been""","Spata, Greece",Sowellman
"""been""","Pistol River, OR, USA",Sowellman
"""been""","Yreka, CA, USA",Sowellman
"""been""","Yountville, CA, USA",Sowellman
"""been""","Shoshone, ID, USA",Sowellman
"""been""","La Jolla, CA, USA",Sowellman
"""been""","Yachats, OR, USA",Sowellman
"""been""","Powers, OR, USA",Sowellman
"""been""","Winston, OR, USA",Sowellman
"""been""","Portland, OR, USA",Sowellman
"""been""","Wolf Creek, OR, USA",Sowellman
"""been""","Winchester, OR, USA",Sowellman
"""been""","Port Orford, OR, USA",Sowellman
"""been""","Winchester Bay, OR, USA",Sowellman
"""been""","Breaux Bridge, LA, USA",Sowellman
"""been""","Bushmills, UK",Sowellman
"""been""","Klamath River, CA, USA",Sowellman
"""been""","Prospect, OR, USA",Sowellman
"""been""","Rainier, OR, USA",Sowellman
"""been""","Yoncalla, OR, USA",Sowellman
"""been""","Marina del Rey, CA, USA",Sowellman
"""been""","Klamath, CA, USA",Sowellman
"""been""","Prineville, OR, USA",Sowellman
"""been""","Washougal, WA, USA",Sowellman
"""been""","Riddle, OR, USA",Sowellman
"""been""","Remote, OR, USA",Sowellman
"""been""","Redmond, OR, USA",Sowellman
"""been""","Reedsport, OR, USA",Sowellman
"""been""","Independence, OR, USA",Sowellman
"""been""","Idleyld Park, OR, USA",Sowellman
"""been""","Pacific Beach, WA, USA",Sowellman
"""been""","Toutle, WA, USA",Sowellman
"""been""","Seattle, WA, USA",Sowellman
"""been""","Bakersfield, CA, USA",Sowellman
"""been""","Dana Point, CA, USA",Sowellman
"""been""","Yellowstone National Park, WY, USA",Sowellman
"""been""","Weed, CA, USA",Sowellman
"""been""","Nampa, ID, USA",Sowellman
"""been""","Mountain Home, ID, USA",Sowellman
"""been""","Culver City, CA, USA",Sowellman
"""been""","Salinas, CA, USA",Sowellman
"""been""","Wawona, CA, USA",Sowellman
"""been""","St. Helena, CA, USA",Sowellman
"""been""","Junction City, OR, USA",Sowellman
"""been""","Clackamas, OR, USA",Sowellman
"""been""","Chiloquin, OR, USA",Sowellman
"""been""","Jordan Valley, OR, USA",Sowellman
"""been""","Charleston, OR, USA",Sowellman
"""been""","Jefferson, OR, USA",Sowellman
"""been""","Jacksonville, OR, USA",Sowellman
"""been""","Central Point, OR, USA",Sowellman
"""been""","Jamieson, OR, USA",Sowellman
"""been""","Kilauea, HI, USA",Sowellman
"""been""","Coburg, OR, USA",Sowellman
"""been""","Clatskanie, OR, USA",Sowellman
"""been""","Juntura, OR, USA",Sowellman
"""been""","Cloverdale, OR, USA",Sowellman
"""been""","Keizer, OR, USA",Sowellman
"""been""","Poipu, HI, USA",Sowellman
"""been""","South San Francisco, CA, USA",Sowellman
"""been""","Camarillo, CA, USA",Sowellman
"""been""","Princeville, HI, USA",Sowellman
"""been""","Waimea, HI, USA",Sowellman
"""been""","Koloa, HI, USA",Sowellman
"""been""","Lawai, HI, USA",Sowellman
"""been""","New Orleans, LA, USA",Sowellman
"""been""","Lihue, HI, USA",Sowellman
"""been""","Tumwater, WA, USA",Sowellman
"""been""","Meridian, ID, USA",Sowellman
"""been""","La Pine, OR, USA",Sowellman
"""been""","Corvallis, OR, USA",Sowellman
"""been""","Lafayette, OR, USA",Sowellman
"""been""","Coquille, OR, USA",Sowellman
"""been""","Klamath Falls, OR, USA",Sowellman
"""been""","King City, OR, USA",Sowellman
"""been""","Coos Bay, OR, USA",Sowellman
"""been""","Kerby, OR, USA",Sowellman
"""been""","Cottage Grove, OR, USA",Sowellman
"""been""","Lake Oswego, OR, USA",Sowellman
"""been""","McCall, ID, USA",Sowellman
"""been""","Poulsbo, WA, USA",Sowellman
"""been""","Longview, WA, USA",Sowellman
"""been""","Birkenfeld, OR, USA",Sowellman
"""been""","Caldwell, ID, USA",Sowellman
"""been""","Sonoma, CA, USA",Sowellman
"""been""","Carey, ID, USA",Sowellman
"""been""","Anaheim, CA, USA",Sowellman
"""been""","Keno, OR, USA",Sowellman
"""been""","Coronado, CA, USA",Sowellman
"""been""","Costa Mesa, CA, USA",Sowellman
"""been""","Long Beach, WA, USA",Sowellman
"""been""","Sternes, Greece",Sowellman
"""been""","Creswell, OR, USA",Sowellman
"""been""","Lincoln City, OR, USA",Sowellman
"""been""","Crescent, OR, USA",Sowellman
"""been""","Lebanon, OR, USA",Sowellman
"""been""","Langlois, OR, USA",Sowellman
"""been""","Tulelake, CA, USA",Sowellman
"""been""","Curtin, OR, USA",Sowellman
"""been""","Fairfield, CA, USA",Sowellman
"""been""","Ventura, CA, USA",Sowellman
"""been""","Burbank, CA, USA",Sowellman
"""been""","Burlingame, CA, USA",Sowellman
"""been""","Vallejo, CA, USA",Sowellman
"""been""","Lowman, ID, USA",Sowellman
"""been""","Lakeside, OR, USA",Sowellman
"""been""","Lakeview, OR, USA",Sowellman
"""been""","Buena Park, CA, USA",Sowellman
"""been""","Healdsburg, CA, USA",Sowellman
"""been"",""fave""","Hong Kong, China",Sowellman
"""been""","Santa Rosa Island, CA, USA",Sowellman
"""been""","Tangent, OR, USA",Sowellman
"""been""","Sutherlin, OR, USA",Sowellman
"""been""","San Francisco, CA, USA",Sowellman
"""been""","Sweet Home, OR, USA",Sowellman
"""been""","Sunny Valley, OR, USA",Sowellman
"""been""","Sunriver, OR, USA",Sowellman
"""been""","Sublimity, OR, USA",Sowellman
"""been""","Tehachapi, CA, USA",Sowellman
"""been""","Santa Clara, CA, USA",Sowellman
"""been""","Thousand Oaks, CA, USA",Sowellman
"""been""","Garden Valley, ID, USA",Sowellman
"""been""","Temecula, CA, USA",Sowellman
"""been""","Talent, OR, USA",Sowellman
"""been""","Santa Ana, CA, USA",Sowellman
"""been""","Rexburg, ID, USA",Sowellman
"""been""","Beverly Hills, CA, USA",Sowellman
"""been""","Crescent City, CA, USA",Sowellman
"""been""","Tillamook, OR, USA",Sowellman
"""been""","Tidewater, OR, USA",Sowellman
"""been""","San Rafael, CA, USA",Sowellman
"""been""","Tigard, OR, USA",Sowellman
"""been""","Vancouver, WA, USA",Sowellman
"""been""","Tenmile, OR, USA",Sowellman
"""been""","Garden City, ID, USA",Sowellman
"""been""","Richmond, British Columbia, Canada",Sowellman
