tag,place,user
"""been""","Villeurbanne, France",kevxxxx
"""been""","Doha, Qatar",kevxxxx
"""want""","Montreal, Quebec, Canada",kevxxxx
"""been""","Houston, TX, USA",kevxxxx
"""been""","London, UK",kevxxxx
"""been"",""want""","Netanya, Israel",kevxxxx
"""been""","Dallas, TX, USA",kevxxxx
"""been""","Munich, Germany",kevxxxx
"""want""","Budapest, Hungary",kevxxxx
"""been"",""fave""","New Orleans, LA, USA",kevxxxx
"""want""","Boston, MA, USA",kevxxxx
"""been""","Coquelles, France",kevxxxx
"""been""","Ferney-Voltaire, France",kevxxxx
"""been""","Honolulu, HI, USA",kevxxxx
"""been""","Pisa, Italy",kevxxxx
"""been""","Meyreuil, France",kevxxxx
"""been""","Phnom Penh, Cambodia",kevxxxx
"""been""","Cat Island, Bahamas",kevxxxx
"""been"",""want"",""fave""","The Royal Town of Sutton Coldfield, UK",kevxxxx
"""been""","Lisbon, Portugal",kevxxxx
"""been""","Holyhead, UK",kevxxxx
"""been""","Florence, Italy",kevxxxx
"""been"",""want"",""fave""","Yangshuo County, China",kevxxxx
"""been""","Helena, MT, USA",kevxxxx
"""been""","Seattle, WA, USA",kevxxxx
"""been""","Yellowstone National Park, WY, USA",kevxxxx
"""been""","San Diego, CA, USA",kevxxxx
"""been""","Rosebud, MT, USA",kevxxxx
"""been""","Tinqueux, France",kevxxxx
"""want""","Toronto, Ontario, Canada",kevxxxx
"""been""","Melbourne, Australia",kevxxxx
"""been""","Salmiya, Kuwait",kevxxxx
"""been""","Marrakech, Morocco",kevxxxx
"""been""","Utrecht, The Netherlands",kevxxxx
"""been""","Auckland Central, New Zealand",kevxxxx
"""been""","L'Hospitalet de Llobregat, Spain",kevxxxx
"""been""","Istanbul, Turkey",kevxxxx
"""been""","Shenzhen, China",kevxxxx
"""been""","Tallahassee, FL, USA",kevxxxx
"""been""","Singapore, Singapore",kevxxxx
"""been""","Bergen, Norway",kevxxxx
"""been""","Geneva, Switzerland",kevxxxx
"""been""","Miami, FL, USA",kevxxxx
"""been""","Miami Beach, FL, USA",kevxxxx
"""want""","Cancun, Mexico",kevxxxx
"""been"",""want""","Greenock, UK",kevxxxx
"""been""","Zwolle, The Netherlands",kevxxxx
"""been""","Merritt, British Columbia, Canada",kevxxxx
"""want""","Shinjuku, Japan",kevxxxx
"""want""","Mexico City, Mexico",kevxxxx
"""want""","Shibuya, Japan",kevxxxx
"""been"",""fave""","Crow Agency, MT, USA",kevxxxx
"""been""","Sharjah, United Arab Emirates",kevxxxx
"""been""","Kristiansund, Norway",kevxxxx
"""been""","Hardin, MT, USA",kevxxxx
"""been""","New York City, NY, USA",kevxxxx
"""been""","Ninh Binh, Vietnam",kevxxxx
"""been""","Ketchikan, AK, USA",kevxxxx
"""been""","Salmon Arm, British Columbia, Canada",kevxxxx
"""been""","Enschede, The Netherlands",kevxxxx
