tag,place,user
"""been""","Reno, NV, USA",donscameron45
"""been""","Tuolumne, CA, USA",donscameron45
"""been""","Santa Monica, CA, USA",donscameron45
"""been""","Arnold, CA, USA",donscameron45
"""been""","Benicia, CA, USA",donscameron45
"""been""","Princeville, HI, USA",donscameron45
"""been""","Martinez, CA, USA",donscameron45
"""been""","Juneau, AK, USA",donscameron45
"""been""","Catalina, AZ, USA",donscameron45
"""been""","Kilauea, HI, USA",donscameron45
"""been""","Monterey, CA, USA",donscameron45
"""been""","Anchorage, AK, USA",donscameron45
"""been""","Anaheim, CA, USA",donscameron45
"""been""","Carlsbad, CA, USA",donscameron45
"""been""","Dorrington, CA, USA",donscameron45
"""been""","Tombstone, AZ, USA",donscameron45
"""been""","Hanalei, HI, USA",donscameron45
"""been""","Crockett, CA, USA",donscameron45
"""been""","Pacific Grove, CA, USA",donscameron45
"""been""","San Francisco, CA, USA",donscameron45
"""been""","Newport Beach, CA, USA",donscameron45
"""been""","Calistoga, CA, USA",donscameron45
"""been""","San Diego, CA, USA",donscameron45
"""been""","Oracle, AZ, USA",donscameron45
"""been""","Eleele, HI, USA",donscameron45
"""been""","Concord, CA, USA",donscameron45
"""been""","Oro Valley, AZ, USA",donscameron45
"""been""","Marina del Rey, CA, USA",donscameron45
"""been""","Garden Grove, CA, USA",donscameron45
"""been""","Tucson, AZ, USA",donscameron45
"""been""","Lincoln, CA, USA",donscameron45
"""been""","Cancun, Mexico",donscameron45
"""been""","Pleasant Hill, CA, USA",donscameron45
"""been""","Sahuarita, AZ, USA",donscameron45
