tag,place,user
"""been""","Toronto, Ontario, Canada",charinr
"""been""","Brooklyn, NY, USA",charinr
"""been""","Los Angeles, CA, USA",charinr
"""been""","Brisbane, Australia",charinr
"""been""","Niagara Falls, NY, USA",charinr
"""been""","London, UK",charinr
"""been""","Melbourne, Australia",charinr
"""been""","Queenstown, New Zealand",charinr
"""been""","Amesbury, UK",charinr
"""been""","Munich, Germany",charinr
"""been""","Honolulu, HI, USA",charinr
"""been""","Washington DC, DC, USA",charinr
"""been""","New York City, NY, USA",charinr
"""been""","Auckland Central, New Zealand",charinr
"""been""","Osaka, Japan",charinr
"""been""","Anaheim, CA, USA",charinr
"""been""","Zurich, Switzerland",charinr
"""been""","Hollywood, FL, USA",charinr
"""been""","Singapore, Singapore",charinr
"""been""","Kyoto, Japan",charinr
"""been""","Paris, France",charinr
"""been"",""fave""","Berlin, Germany",charinr
"""been""","Nagoya, Japan",charinr
"""been""","Tokyo, Japan",charinr
"""been""","Amsterdam, The Netherlands",charinr
"""been""","Mito, Japan",charinr
"""been""","Hiroshima, Japan",charinr
"""been""","Surfers Paradise, Australia",charinr
"""been""","Niagara Falls, Ontario, Canada",charinr
"""been""","San Francisco, CA, USA",charinr
"""been""","Suva, Fiji",charinr
"""been""","Las Vegas, NV, USA",charinr
"""been""","Prague, Czech Republic",charinr
"""been""","Hong Kong, China",charinr
"""been""","Venice, Italy",charinr
"""been""","Vienna, Austria",charinr
"""been""","Florence, Italy",charinr
"""been""","Brussels, Belgium",charinr
"""want""","Frankfurt, Germany",charinr
"""been""","Pisa, Italy",charinr
"""been""","Viti Levu, Fiji",charinr
"""been"",""fave""","Lucerne, Switzerland",charinr
"""been""","Altona, Australia",charinr
"""been""","Rome, Italy",charinr
"""been""","Werribee, Australia",charinr
"""been""","Sydney, Australia",charinr
"""been""","Auckland, New Zealand",charinr
