tag,place,user
"""been""","Las Vegas, NV, USA",karencV794NY
"""been""","Plainview, TX, USA",karencV794NY
"""been""","Bartow, FL, USA",karencV794NY
"""been""","Orlando, FL, USA",karencV794NY
"""been""","Las Tablas, Panama",karencV794NY
"""been""","Mexico Beach, FL, USA",karencV794NY
"""want""","Mercer Island, WA, USA",karencV794NY
"""been"",""fave""","Boquete, Panama",karencV794NY
"""been"",""fave""","Wisconsin Dells, WI, USA",karencV794NY
"""been"",""fave""","Denver, CO, USA",karencV794NY
"""been""","Austin, TX, USA",karencV794NY
"""want""","Portland, OR, USA",karencV794NY
"""been""","New York City, NY, USA",karencV794NY
"""been"",""fave""","St. Petersburg, Russia",karencV794NY
"""been""","Murfreesboro, AR, USA",karencV794NY
"""been"",""fave""","San Jose, Costa Rica",karencV794NY
"""been""","Chicago, IL, USA",karencV794NY
"""been""","Penonome, Panama",karencV794NY
"""been"",""fave""","Bowling Green, KY, USA",karencV794NY
"""been""","Virginia Beach, VA, USA",karencV794NY
"""been""","Santiago de Veraguas, Panama",karencV794NY
"""been""","San Antonio, TX, USA",karencV794NY
"""been"",""fave""","Washington DC, DC, USA",karencV794NY
"""been"",""fave""","San Francisco, CA, USA",karencV794NY
"""want""","Seattle, WA, USA",karencV794NY
"""been""","Dothan, AL, USA",karencV794NY
"""been""","Changuinola, Panama",karencV794NY
"""been""","Myrtle Beach, SC, USA",karencV794NY
"""been"",""fave""","Williamsburg, VA, USA",karencV794NY
"""been"",""fave""","Tucson, AZ, USA",karencV794NY
"""been"",""fave""","Philadelphia, PA, USA",karencV794NY
"""been"",""fave""","San Diego, CA, USA",karencV794NY
"""been"",""fave""","Montreal, Quebec, Canada",karencV794NY
"""been""","Midway, KY, USA",karencV794NY
"""been""","Des Moines, IA, USA",karencV794NY
"""been""","Kansas City, MO, USA",karencV794NY
"""been""","Nogales, Mexico",karencV794NY
"""been""","Quebec City, Quebec, Canada",karencV794NY
"""been""","Versailles, KY, USA",karencV794NY
"""been""","Lakeland, FL, USA",karencV794NY
"""been""","Nuevo Laredo, Mexico",karencV794NY
"""been""","Madison, WI, USA",karencV794NY
"""been"",""fave""","El Valle de Anton, Panama",karencV794NY
"""been"",""fave""","Savannah, GA, USA",karencV794NY
"""been"",""fave""","Boston, MA, USA",karencV794NY
"""been""","Port Saint Joe, FL, USA",karencV794NY
"""been"",""fave""","New Orleans, LA, USA",karencV794NY
"""been""","Dallas, TX, USA",karencV794NY
"""been""","Houston, TX, USA",karencV794NY
"""been""","Asheville, NC, USA",karencV794NY
"""want""","Glasgow, UK",karencV794NY
"""been""","Lake Lure, NC, USA",karencV794NY
"""been"",""fave""","Galveston, TX, USA",karencV794NY
"""been""","Lubbock, TX, USA",karencV794NY
"""been""","Charleston, SC, USA",karencV794NY
"""been""","Apalachicola, FL, USA",karencV794NY
"""been""","Panama City Beach, FL, USA",karencV794NY
"""been""","David, Panama",karencV794NY
"""been""","Phoenix, AZ, USA",karencV794NY
"""been""","Marshall, TX, USA",karencV794NY
"""been"",""fave""","Wilmore, KY, USA",karencV794NY
"""been""","Nashville, TN, USA",karencV794NY
"""been""","Long Beach, CA, USA",karencV794NY
"""been""","Bocas Town, Panama",karencV794NY
"""been"",""fave""","Alexandria, VA, USA",karencV794NY
"""want""","Dublin, Ireland",karencV794NY
