tag,place,user
"""been""","Carlsbad, CA, USA",tourisma
"""been""","Las Vegas, NV, USA",tourisma
"""been""","West Bay, Honduras",tourisma
"""been""","Jasper, Alberta, Canada",tourisma
"""been""","Calgary, Alberta, Canada",tourisma
"""been""","Bathurst, New Brunswick, Canada",tourisma
"""been""","Edmonton, Alberta, Canada",tourisma
"""been""","Havana, Cuba",tourisma
"""been""","Camaguey, Cuba",tourisma
"""been""","Santiago de Cuba, Cuba",tourisma
"""been""","Long Beach, CA, USA",tourisma
"""been""","Toronto, Ontario, Canada",tourisma
"""been""","Santa Clara, Cuba",tourisma
"""been""","Road Town, British Virgin Islands",tourisma
"""been""","San Francisco, CA, USA",tourisma
"""been""","Seattle, WA, USA",tourisma
"""been""","Skagway, AK, USA",tourisma
"""been""","Spokane, WA, USA",tourisma
"""been""","Fort Lauderdale, FL, USA",tourisma
"""been""","Puntarenas, Costa Rica",tourisma
"""been""","Hong Kong, China",tourisma
"""been""","Kailua-Kona, HI, USA",tourisma
"""been""","San Diego, CA, USA",tourisma
"""been""","Keauhou, HI, USA",tourisma
"""been""","Guangzhou, China",tourisma
"""been""","Anaheim, CA, USA",tourisma
"""been""","Whistler, British Columbia, Canada",tourisma
"""been""","Big Sur, CA, USA",tourisma
"""been""","Mayne Island, British Columbia, Canada",tourisma
"""been""","Niagara Falls, Ontario, Canada",tourisma
"""been""","Banff, Alberta, Canada",tourisma
"""been""","Miami Beach, FL, USA",tourisma
"""been""","Niagara-on-the-Lake, Ontario, Canada",tourisma
"""been""","Waimea, HI, USA",tourisma
"""been""","Pender Island, British Columbia, Canada",tourisma
"""been""","Lake Louise, Alberta, Canada",tourisma
"""been""","Princeville, HI, USA",tourisma
"""been""","Los Angeles, CA, USA",tourisma
"""been""","La Jolla, CA, USA",tourisma
"""been""","Miami, FL, USA",tourisma
"""been""","Ottawa, Ontario, Canada",tourisma
"""been""","Island of Hawaii, HI, USA",tourisma
"""been""","Mississauga, Ontario, Canada",tourisma
"""been""","Honolulu, HI, USA",tourisma
"""been""","Kingston, Ontario, Canada",tourisma
"""been""","Waianae, HI, USA",tourisma
"""been""","Daytona Beach, FL, USA",tourisma
"""been""","Captain Cook, HI, USA",tourisma
"""been""","Beverly Hills, CA, USA",tourisma
"""been""","Taichung, Taiwan",tourisma
"""been""","Tulum, Mexico",tourisma
"""been""","Cabo San Lucas, Mexico",tourisma
"""been""","Panama City, Panama",tourisma
"""been""","Prince George, British Columbia, Canada",tourisma
"""been""","Tofino, British Columbia, Canada",tourisma
"""been""","Vancouver, British Columbia, Canada",tourisma
"""been""","Eugene, OR, USA",tourisma
"""been""","Niagara Falls, NY, USA",tourisma
"""been""","Victoria, British Columbia, Canada",tourisma
"""been""","Hanapepe, HI, USA",tourisma
"""been""","Hanalei, HI, USA",tourisma
"""been""","Trinidad, Cuba",tourisma
"""been""","Quebec City, Quebec, Canada",tourisma
"""been""","Lincoln City, OR, USA",tourisma
"""been""","Kailua, HI, USA",tourisma
"""been""","Roatan, Honduras",tourisma
"""been""","Kaohsiung, Taiwan",tourisma
"""been""","Molokai, HI, USA",tourisma
"""been""","Montreal, Quebec, Canada",tourisma
"""been""","West Hollywood, CA, USA",tourisma
"""been""","Ketchikan, AK, USA",tourisma
"""been""","Kamloops, British Columbia, Canada",tourisma
"""been""","Halifax, Nova Scotia, Canada",tourisma
"""been""","Kelowna, British Columbia, Canada",tourisma
"""been""","George Town, Cayman Islands",tourisma
"""been""","Sitka, AK, USA",tourisma
"""been""","Salt Lake City, UT, USA",tourisma
"""been""","Charlottetown, Prince Edward Island, Canada",tourisma
"""been""","New York City, NY, USA",tourisma
"""been""","Taipei, Taiwan",tourisma
