tag,place,user
"""been""","Mainz, Germany",Foodiewife
"""been""","Acapulco, Mexico",Foodiewife
"""been""","Reykjavik, Iceland",Foodiewife
"""been"",""fave""","Salzburg, Austria",Foodiewife
"""been"",""want""","Victoria, British Columbia, Canada",Foodiewife
"""been"",""want""","Sequoia and Kings Canyon National Park, CA, USA",Foodiewife
"""been""","San Angelo, TX, USA",Foodiewife
"""been""","Innsbruck, Austria",Foodiewife
"""been""","Kihei, HI, USA",Foodiewife
"""been""","Lahaina, HI, USA",Foodiewife
"""been""","Vancouver, British Columbia, Canada",Foodiewife
"""been""","Stateline, NV, USA",Foodiewife
"""been""","Hana, HI, USA",Foodiewife
"""been""","Skagway, AK, USA",Foodiewife
"""been""","Paia, HI, USA",Foodiewife
"""been"",""fave""","San Francisco, CA, USA",Foodiewife
"""been"",""fave""","Santa Barbara, CA, USA",Foodiewife
"""been""","Budapest, Hungary",Foodiewife
"""been""","Brussels, Belgium",Foodiewife
"""been"",""fave""","Inverness, UK",Foodiewife
"""been""","Pescadero, CA, USA",Foodiewife
"""been""","Santa Cruz, CA, USA",Foodiewife
"""been""","Salinas, CA, USA",Foodiewife
"""been"",""want"",""fave""","Carmel, CA, USA",Foodiewife
"""been""","Cabo San Lucas, Mexico",Foodiewife
"""been""","Tulum, Mexico",Foodiewife
"""been""","New York City, NY, USA",Foodiewife
"""been""","Oakhurst, CA, USA",Foodiewife
"""been""","Napa, CA, USA",Foodiewife
"""been""","Graton, CA, USA",Foodiewife
"""been""","Munich, Germany",Foodiewife
"""been""","Palm Springs, CA, USA",Foodiewife
"""been""","Danville, CA, USA",Foodiewife
"""been""","Santa Ynez, CA, USA",Foodiewife
"""been""","Buellton, CA, USA",Foodiewife
"""been""","Bass Lake, CA, USA",Foodiewife
"""been""","Cancun, Mexico",Foodiewife
"""been""","Capitola, CA, USA",Foodiewife
"""been""","Pacific Grove, CA, USA",Foodiewife
"""been"",""fave""","Sedona, AZ, USA",Foodiewife
"""been"",""fave""","London, UK",Foodiewife
"""been""","Lucerne, Switzerland",Foodiewife
"""been""","Cluj-Napoca, Romania",Foodiewife
"""been""","Susanville, CA, USA",Foodiewife
"""been""","South Lake Tahoe, CA, USA",Foodiewife
"""been"",""fave""","Bad Reichenhall, Germany",Foodiewife
"""been""","Shannon, Ireland",Foodiewife
"""been""","Hanalei, HI, USA",Foodiewife
"""been""","Oakland, CA, USA",Foodiewife
"""been""","Placerville, CA, USA",Foodiewife
"""been""","Miami Beach, FL, USA",Foodiewife
"""been""","Orlando, FL, USA",Foodiewife
"""been""","Miami, FL, USA",Foodiewife
"""been""","Machu Picchu, Peru",Foodiewife
"""been""","Dublin, Ireland",Foodiewife
"""been""","Los Angeles, CA, USA",Foodiewife
"""been""","Lima, Peru",Foodiewife
"""been""","Monterey, CA, USA",Foodiewife
"""been""","Carmel Valley, CA, USA",Foodiewife
"""been""","American Canyon, CA, USA",Foodiewife
"""been""","Solvang, CA, USA",Foodiewife
"""been""","Whittier, CA, USA",Foodiewife
"""been""","Cusco, Peru",Foodiewife
"""been""","Ocho Rios, Jamaica",Foodiewife
"""been""","Negril, Jamaica",Foodiewife
"""been"",""fave""","Edinburgh, UK",Foodiewife
"""been""","Heidelberg, Germany",Foodiewife
"""been""","Taos, NM, USA",Foodiewife
"""been""","Puerto Vallarta, Mexico",Foodiewife
"""been""","Manzanillo, Mexico",Foodiewife
"""been""","New Orleans, LA, USA",Foodiewife
"""been""","Kauai, HI, USA",Foodiewife
"""been""","Zephyr Cove, NV, USA",Foodiewife
"""been"",""fave""","Whitehorse, Yukon, Canada",Foodiewife
"""been""","Las Vegas, NV, USA",Foodiewife
"""been""","Honolulu, HI, USA",Foodiewife
"""been""","Valparaiso, Chile",Foodiewife
"""been""","Washington DC, DC, USA",Foodiewife
"""been""","Cambria, CA, USA",Foodiewife
"""been""","Santiago, Chile",Foodiewife
"""been"",""want""","Glen Ellen, CA, USA",Foodiewife
"""been""","Moss Landing, CA, USA",Foodiewife
"""been""","Boston, MA, USA",Foodiewife
"""been""","Poipu, HI, USA",Foodiewife
"""been""","Princeville, HI, USA",Foodiewife
"""been""","Pebble Beach, CA, USA",Foodiewife
"""been""","Big Sur, CA, USA",Foodiewife
"""been""","Grand Canyon National Park, AZ, USA",Foodiewife
"""been""","Benicia, CA, USA",Foodiewife
