tag,place,user
"""been""","Saint Joseph, MO, USA",KSTravel13
"""been""","Granada, Spain",KSTravel13
"""been""","Las Vegas, NV, USA",KSTravel13
"""been""","Cruz Bay, U.S. Virgin Islands",KSTravel13
"""been""","Madrid, Spain",KSTravel13
"""been""","Milford, CT, USA",KSTravel13
"""been""","Los Angeles, CA, USA",KSTravel13
"""been""","Overland Park, KS, USA",KSTravel13
"""been""","Hamden, CT, USA",KSTravel13
"""been""","San Juan, Puerto Rico",KSTravel13
"""been""","Barcelona, Spain",KSTravel13
"""been""","Seville, Spain",KSTravel13
"""been""","Denver, CO, USA",KSTravel13
"""been""","Narragansett, RI, USA",KSTravel13
"""been""","New Haven, CT, USA",KSTravel13
"""been""","Lincoln, NE, USA",KSTravel13
"""been""","Newport, RI, USA",KSTravel13
"""been""","Providence, RI, USA",KSTravel13
"""been""","Middletown, RI, USA",KSTravel13
