tag,place,user
"""been""","Mancora, Peru",858isabellac
"""been""","Santa Monica, CA, USA",858isabellac
"""been""","Buenos Aires, Argentina",858isabellac
"""been""","New York City, NY, USA",858isabellac
"""been""","Huaraz, Peru",858isabellac
"""been""","Lima, Peru",858isabellac
"""been""","Caraz, Peru",858isabellac
"""been""","Las Vegas, NV, USA",858isabellac
"""been""","Chincha Alta, Peru",858isabellac
"""been""","Huntington Beach, CA, USA",858isabellac
"""been""","Orlando, FL, USA",858isabellac
"""been""","Miami, FL, USA",858isabellac
"""been""","Huascaran National Park, Peru",858isabellac
"""been""","Santo Domingo, Dominican Republic",858isabellac
"""been""","Varadero, Cuba",858isabellac
"""been""","Tigre, Argentina",858isabellac
"""been""","Paracas, Peru",858isabellac
"""been""","Colonia del Sacramento, Uruguay",858isabellac
"""been""","Malibu, CA, USA",858isabellac
"""been""","Panama City, Panama",858isabellac
"""been""","Playa del Carmen, Mexico",858isabellac
