tag,place,user
"""been""","Ranchos De Taos, NM, USA",169richardo
"""been""","Santiago de Compostela, Spain",169richardo
"""been""","Silleda, Spain",169richardo
"""been""","Espanola, NM, USA",169richardo
"""been""","Taos, NM, USA",169richardo
"""been""","Hamah, Syria",169richardo
"""been""","Brawley, CA, USA",169richardo
"""been""","Julian, CA, USA",169richardo
"""been""","Ourense, Spain",169richardo
"""been""","Durango, CO, USA",169richardo
"""been""","Amsterdam, The Netherlands",169richardo
"""been""","Duncan, AZ, USA",169richardo
"""been""","Ponte de Lima, Portugal",169richardo
"""been""","Blythe, CA, USA",169richardo
"""been""","Surprise, AZ, USA",169richardo
"""been""","Clifton, AZ, USA",169richardo
"""been""","Dana, Jordan",169richardo
"""been""","Madaba, Jordan",169richardo
"""been""","Catalina Island, CA, USA",169richardo
"""been""","La Paz, Mexico",169richardo
"""been""","Porto, Portugal",169richardo
"""been""","Zamora, Spain",169richardo
"""been""","Avalon, CA, USA",169richardo
"""been""","San Diego, CA, USA",169richardo
"""been""","Colorado City, CO, USA",169richardo
"""been""","Colorado Springs, CO, USA",169richardo
"""been""","Hugoton, KS, USA",169richardo
"""been""","Denver, CO, USA",169richardo
"""been""","Cannon Beach, OR, USA",169richardo
"""been""","San Francisco, CA, USA",169richardo
"""been""","Portland, OR, USA",169richardo
"""been""","Holbrook, AZ, USA",169richardo
"""been""","Santa Fe, NM, USA",169richardo
"""been""","Madrid, Spain",169richardo
"""been""","Lisbon, Portugal",169richardo
"""been""","Venice, Italy",169richardo
"""been""","Barcelona, Spain",169richardo
"""been""","Vernal, UT, USA",169richardo
"""been""","Bilbao, Spain",169richardo
