tag,place,user
"""been""","Ocala, FL, USA",833derekc
"""been""","Orocovis, Puerto Rico",833derekc
"""been""","Dublin, Ireland",833derekc
"""been""","Munich, Germany",833derekc
"""been""","Prague, Czech Republic",833derekc
"""been""","Secaucus, NJ, USA",833derekc
"""been""","Azusa, CA, USA",833derekc
"""been""","St. Petersburg, FL, USA",833derekc
"""been""","Charlemont, MA, USA",833derekc
"""been""","Lincoln, NH, USA",833derekc
"""been""","Rome, Italy",833derekc
"""been""","Kapaa, HI, USA",833derekc
"""been""","Canon City, CO, USA",833derekc
