tag,place,user
"""been""","Los Angeles, CA, USA",729lindam
"""been""","Carvoeiro, Portugal",729lindam
"""been""","Budapest, Hungary",729lindam
"""been""","Orlando, FL, USA",729lindam
"""been""","Lagos, Portugal",729lindam
"""been""","Long Beach, CA, USA",729lindam
"""been""","Kissimmee, FL, USA",729lindam
"""been""","Newton Mearns, UK",729lindam
"""been""","Las Vegas, NV, USA",729lindam
"""been""","Valencia, Spain",729lindam
"""been""","Lagoa, Portugal",729lindam
"""been""","Glasgow, UK",729lindam
"""want""","New York City, NY, USA",729lindam
"""been""","Berlin, Germany",729lindam
"""been""","Albufeira, Portugal",729lindam
