tag,place,user
"""been""","Galway, Ireland",Rd2
"""been""","Los Angeles, CA, USA",Rd2
"""been""","Varenna, Italy",Rd2
"""been""","San Francisco, CA, USA",Rd2
"""been""","Milan, Italy",Rd2
"""been""","San Diego, CA, USA",Rd2
"""want""","Lisbon, Portugal",Rd2
"""want""","Ljubljana, Slovenia",Rd2
"""been""","Dubrovnik, Croatia",Rd2
"""want""","London, UK",Rd2
"""want""","Paris, France",Rd2
"""been""","Brussels, Belgium",Rd2
"""been""","Florence, Italy",Rd2
"""been""","Monterosso al Mare, Italy",Rd2
"""been""","San Juan Capistrano, CA, USA",Rd2
