tag,place,user
"""been""","Calangute, India",sulekham2014
"""been""","Patong, Thailand",sulekham2014
"""been""","Wellington, New Zealand",sulekham2014
"""been""","Fox Glacier, New Zealand",sulekham2014
"""been""","Christchurch, New Zealand",sulekham2014
"""been""","Chennai (Madras), India",sulekham2014
"""been""","Gandhidham, India",sulekham2014
"""been""","Mumbai, India",sulekham2014
"""been""","Anjuna, India",sulekham2014
"""been""","Shimla, India",sulekham2014
"""been""","Santa Barbara, CA, USA",sulekham2014
"""been""","Los Angeles, CA, USA",sulekham2014
"""been""","Amsterdam, The Netherlands",sulekham2014
"""been""","Goleta, CA, USA",sulekham2014
"""been""","Kerobokan, Indonesia",sulekham2014
"""been""","Gangtok, India",sulekham2014
"""been""","Las Vegas, NV, USA",sulekham2014
"""been""","Candolim, India",sulekham2014
"""been""","Namchi, India",sulekham2014
"""been""","Sinquerim, India",sulekham2014
"""been""","Auckland Central, New Zealand",sulekham2014
"""been""","Pondicherry, India",sulekham2014
"""been""","San Francisco, CA, USA",sulekham2014
"""been""","Santa Monica, CA, USA",sulekham2014
"""been""","Yosemite National Park, CA, USA",sulekham2014
"""been""","Seminyak, Indonesia",sulekham2014
