tag,place,user
"""been""","Monterey, CA, USA",Kamakanuiahailono
"""been""","Pasadena, CA, USA",Kamakanuiahailono
"""been""","Toronto, Ontario, Canada",Kamakanuiahailono
"""been""","Fort Worth, TX, USA",Kamakanuiahailono
"""been""","White Plains, NY, USA",Kamakanuiahailono
"""been""","Kaaawa, HI, USA",Kamakanuiahailono
"""been""","Hauula, HI, USA",Kamakanuiahailono
"""been""","Klamath Falls, OR, USA",Kamakanuiahailono
"""been""","San Luis Obispo, CA, USA",Kamakanuiahailono
"""been""","Dieppe, France",Kamakanuiahailono
"""been""","Cape Canaveral, FL, USA",Kamakanuiahailono
"""been""","Timberline Lodge, OR, USA",Kamakanuiahailono
"""been""","Lucerne, Switzerland",Kamakanuiahailono
"""been""","Sunnyvale, CA, USA",Kamakanuiahailono
"""been""","Denver, CO, USA",Kamakanuiahailono
"""been""","Neuchatel, Switzerland",Kamakanuiahailono
"""want""","Papeete, French Polynesia",Kamakanuiahailono
"""been""","Lake Oswego, OR, USA",Kamakanuiahailono
"""been""","Florence, Italy",Kamakanuiahailono
"""been""","Haleakala National Park, HI, USA",Kamakanuiahailono
"""been""","Hawaii Volcanoes National Park, HI, USA",Kamakanuiahailono
"""been""","Brainerd, MN, USA",Kamakanuiahailono
"""been""","Fuji, Japan",Kamakanuiahailono
"""been""","Haleiwa, HI, USA",Kamakanuiahailono
"""been""","Shanghai, China",Kamakanuiahailono
"""been""","Kaunakakai, HI, USA",Kamakanuiahailono
"""been""","Hoolehua, HI, USA",Kamakanuiahailono
"""been""","Maunaloa, HI, USA",Kamakanuiahailono
"""been""","Omaha, NE, USA",Kamakanuiahailono
"""been""","Kualapuu, HI, USA",Kamakanuiahailono
"""been"",""fave""","New York City, NY, USA",Kamakanuiahailono
"""been""","Lanai, HI, USA",Kamakanuiahailono
"""been""","Puunene, HI, USA",Kamakanuiahailono
"""been""","Pukalani, HI, USA",Kamakanuiahailono
"""been""","La Tour-de-Peilz, Switzerland",Kamakanuiahailono
"""been""","Ottawa, Ontario, Canada",Kamakanuiahailono
"""been""","Wailuku, HI, USA",Kamakanuiahailono
"""been""","McAllen, TX, USA",Kamakanuiahailono
"""been""","Schaumburg, IL, USA",Kamakanuiahailono
"""been""","Winnipeg, Manitoba, Canada",Kamakanuiahailono
"""been""","Bern, Switzerland",Kamakanuiahailono
"""been""","Tahoe City, CA, USA",Kamakanuiahailono
"""been""","Winslow, AZ, USA",Kamakanuiahailono
"""been""","Biel, Switzerland",Kamakanuiahailono
"""been""","Beverly Hills, CA, USA",Kamakanuiahailono
"""been""","Geneva, Switzerland",Kamakanuiahailono
"""been""","Chuuk, Federated States of Micronesia",Kamakanuiahailono
"""been""","Cape Town Central, South Africa",Kamakanuiahailono
"""been""","Wichita, KS, USA",Kamakanuiahailono
"""been""","Norman Wells, Northwest Territories, Canada",Kamakanuiahailono
"""been""","Odessa, TX, USA",Kamakanuiahailono
"""been""","Lahaina, HI, USA",Kamakanuiahailono
"""been"",""fave""","Maui, HI, USA",Kamakanuiahailono
"""been""","Kula, HI, USA",Kamakanuiahailono
"""been""","Calumet, Marshall Islands",Kamakanuiahailono
"""been""","Oahu, HI, USA",Kamakanuiahailono
"""been""","Paia, HI, USA",Kamakanuiahailono
"""been""","Seattle, WA, USA",Kamakanuiahailono
"""been"",""want""","Molokai, HI, USA",Kamakanuiahailono
"""been""","Makawao, HI, USA",Kamakanuiahailono
"""been""","Kailua-Kona, HI, USA",Kamakanuiahailono
"""been""","Hana, HI, USA",Kamakanuiahailono
"""been""","Cincinnati, OH, USA",Kamakanuiahailono
"""been""","Kalaupapa, HI, USA",Kamakanuiahailono
"""been""","San Diego, CA, USA",Kamakanuiahailono
"""been""","Kihei, HI, USA",Kamakanuiahailono
"""been""","Arcadia, CA, USA",Kamakanuiahailono
"""been""","Kahului, HI, USA",Kamakanuiahailono
"""been""","Kapaau, HI, USA",Kamakanuiahailono
"""been""","Oxnard, CA, USA",Kamakanuiahailono
"""been""","Ka'anapali, HI, USA",Kamakanuiahailono
"""been""","Bangkok, Thailand",Kamakanuiahailono
"""been""","Waimea, HI, USA",Kamakanuiahailono
"""been""","Princeville, HI, USA",Kamakanuiahailono
"""been""","Haiku, HI, USA",Kamakanuiahailono
"""been""","London, UK",Kamakanuiahailono
"""been""","Lanai City, HI, USA",Kamakanuiahailono
"""been""","Cheongju, South Korea",Kamakanuiahailono
"""been""","Kipahulu, HI, USA",Kamakanuiahailono
"""been""","Interlaken, Switzerland",Kamakanuiahailono
"""been""","Houston, TX, USA",Kamakanuiahailono
"""been""","Vancouver, British Columbia, Canada",Kamakanuiahailono
"""been""","Colorado Springs, CO, USA",Kamakanuiahailono
"""been""","Rosemont, IL, USA",Kamakanuiahailono
"""been""","Bakersfield, CA, USA",Kamakanuiahailono
"""been""","Dana Point, CA, USA",Kamakanuiahailono
"""been""","Dallas, TX, USA",Kamakanuiahailono
"""been""","Rome, Italy",Kamakanuiahailono
"""been""","Asan, South Korea",Kamakanuiahailono
"""been""","Chur, Switzerland",Kamakanuiahailono
"""been""","Kita, Japan",Kamakanuiahailono
"""been""","Champaign, IL, USA",Kamakanuiahailono
"""been""","Stockholm, Sweden",Kamakanuiahailono
"""been""","Okayama, Japan",Kamakanuiahailono
"""been""","West Hollywood, CA, USA",Kamakanuiahailono
"""been""","Koto, Japan",Kamakanuiahailono
"""been""","Brussels, Belgium",Kamakanuiahailono
"""been""","Bismarck, ND, USA",Kamakanuiahailono
"""been""","Divonne-les-Bains, France",Kamakanuiahailono
"""been""","Lihue, HI, USA",Kamakanuiahailono
"""been""","New Orleans, LA, USA",Kamakanuiahailono
"""been""","Poipu, HI, USA",Kamakanuiahailono
"""been""","Bunkyo, Japan",Kamakanuiahailono
"""been""","Boston, MA, USA",Kamakanuiahailono
"""been""","Honolulu, HI, USA",Kamakanuiahailono
"""been""","Chuo, Japan",Kamakanuiahailono
"""been""","Butte, MT, USA",Kamakanuiahailono
"""been""","Chiyoda, Japan",Kamakanuiahailono
"""been""","Ann Arbor, MI, USA",Kamakanuiahailono
"""been""","Kilauea, HI, USA",Kamakanuiahailono
"""been""","Palm Springs, CA, USA",Kamakanuiahailono
"""been""","Stamford, CT, USA",Kamakanuiahailono
"""been""","Hawaii Kai, HI, USA",Kamakanuiahailono
"""been""","Kapaa, HI, USA",Kamakanuiahailono
"""been""","Palm Desert, CA, USA",Kamakanuiahailono
"""been""","Madison, WI, USA",Kamakanuiahailono
"""been""","Tacoma, WA, USA",Kamakanuiahailono
"""been""","Naples, FL, USA",Kamakanuiahailono
"""been""","Westlake Village, CA, USA",Kamakanuiahailono
"""been""","Fort Lauderdale, FL, USA",Kamakanuiahailono
"""been""","Spiez, Switzerland",Kamakanuiahailono
"""been""","Hood River, OR, USA",Kamakanuiahailono
"""been"",""fave""","Gstaad, Switzerland",Kamakanuiahailono
"""been""","Fort Myers Beach, FL, USA",Kamakanuiahailono
"""been""","Kissimmee, FL, USA",Kamakanuiahailono
"""been""","Carmel, CA, USA",Kamakanuiahailono
"""been""","Desert Hot Springs, CA, USA",Kamakanuiahailono
"""been""","Hanalei, HI, USA",Kamakanuiahailono
"""been""","Kalispell, MT, USA",Kamakanuiahailono
"""been""","Rochester, NY, USA",Kamakanuiahailono
"""want""","Arorangi, Cook Islands",Kamakanuiahailono
"""been""","Tuscania, Italy",Kamakanuiahailono
"""been""","Hanapepe, HI, USA",Kamakanuiahailono
"""been""","Lanikai, HI, USA",Kamakanuiahailono
"""been""","Flagstaff, AZ, USA",Kamakanuiahailono
"""been""","Munich, Germany",Kamakanuiahailono
"""been""","Kahala, HI, USA",Kamakanuiahailono
"""been""","Waikoloa, HI, USA",Kamakanuiahailono
"""been""","Oceanside, CA, USA",Kamakanuiahailono
"""been""","Villeneuve, Switzerland",Kamakanuiahailono
"""been""","Miami, FL, USA",Kamakanuiahailono
"""been""","Miami Beach, FL, USA",Kamakanuiahailono
"""been""","Volcano, HI, USA",Kamakanuiahailono
"""been""","Solvang, CA, USA",Kamakanuiahailono
"""been""","Austin, TX, USA",Kamakanuiahailono
"""been""","Plano, TX, USA",Kamakanuiahailono
"""been""","Bolton, UK",Kamakanuiahailono
"""been""","Tulsa, OK, USA",Kamakanuiahailono
"""been""","Havre, MT, USA",Kamakanuiahailono
"""been""","Anaheim, CA, USA",Kamakanuiahailono
"""been""","Paauilo, HI, USA",Kamakanuiahailono
"""been""","Ocho Rios, Jamaica",Kamakanuiahailono
"""been""","Kukuihaele, HI, USA",Kamakanuiahailono
"""been""","Pahoa, HI, USA",Kamakanuiahailono
"""been""","Greensboro, NC, USA",Kamakanuiahailono
"""been""","Leysin, Switzerland",Kamakanuiahailono
"""been""","Spokane, WA, USA",Kamakanuiahailono
"""been""","Coeur d'Alene, ID, USA",Kamakanuiahailono
"""been""","Rancho Mirage, CA, USA",Kamakanuiahailono
"""been""","Oklahoma City, OK, USA",Kamakanuiahailono
"""been""","San Antonio, TX, USA",Kamakanuiahailono
"""been""","Newark, NJ, USA",Kamakanuiahailono
"""been""","Kapalua, HI, USA",Kamakanuiahailono
"""been""","Thousand Oaks, CA, USA",Kamakanuiahailono
"""been""","Charlotte, NC, USA",Kamakanuiahailono
"""been""","Santa Fe, NM, USA",Kamakanuiahailono
"""been""","Iola, KS, USA",Kamakanuiahailono
"""been""","Eau Claire, WI, USA",Kamakanuiahailono
"""been""","Tokyo, Japan",Kamakanuiahailono
"""been""","Jamaica, Caribbean",Kamakanuiahailono
"""been""","Ushuaia, Argentina",Kamakanuiahailono
"""been""","Shinagawa, Japan",Kamakanuiahailono
"""been""","Gloucester, UK",Kamakanuiahailono
"""been""","Grand Forks, ND, USA",Kamakanuiahailono
