tag,place,user
"""been""","El Bosque, Spain",jalberca
"""been""","Santander, Spain",jalberca
"""been""","Chipiona, Spain",jalberca
"""been""","Granada, Spain",jalberca
"""been""","Grazalema, Spain",jalberca
"""been""","Sagres, Portugal",jalberca
"""been""","Ronda, Spain",jalberca
"""been""","Cervera de Pisuerga, Spain",jalberca
"""been""","Monesterio, Spain",jalberca
"""been""","Mariposa, CA, USA",jalberca
"""been""","Iznajar, Spain",jalberca
"""been""","Vigo, Spain",jalberca
"""been""","Aracena, Spain",jalberca
"""been""","Monterey, CA, USA",jalberca
"""been""","Seville, Spain",jalberca
"""been""","Los Angeles, CA, USA",jalberca
"""been""","Kingman, AZ, USA",jalberca
