tag,place,user
"""been""","Sedona, AZ, USA",dianew166
"""been""","Gilbert, AZ, USA",dianew166
"""been""","Toronto, Ontario, Canada",dianew166
"""been""","Williamsburg, VA, USA",dianew166
"""been""","Westlake Village, CA, USA",dianew166
"""been""","Scottsdale, AZ, USA",dianew166
"""been""","Apache Junction, AZ, USA",dianew166
"""been""","Virginia Beach, VA, USA",dianew166
"""been""","Fort Lauderdale, FL, USA",dianew166
"""been""","Davis, CA, USA",dianew166
"""been""","Midway, UT, USA",dianew166
"""been""","Eastham, MA, USA",dianew166
"""been""","San Diego, CA, USA",dianew166
"""been""","Kailua-Kona, HI, USA",dianew166
"""been""","Palo Alto, CA, USA",dianew166
"""been""","Stockton, CA, USA",dianew166
"""been""","West Hollywood, CA, USA",dianew166
"""been""","Pacific Grove, CA, USA",dianew166
"""been""","Mariposa, CA, USA",dianew166
"""been""","Big Sur, CA, USA",dianew166
"""been""","Marina del Rey, CA, USA",dianew166
"""been""","Snowmass Village, CO, USA",dianew166
"""been""","Cave Creek, AZ, USA",dianew166
"""been""","Aspen, CO, USA",dianew166
"""been""","Campbell, CA, USA",dianew166
"""been""","West Palm Beach, FL, USA",dianew166
"""been""","Cupertino, CA, USA",dianew166
"""been""","Danville, CA, USA",dianew166
"""been""","Haleiwa, HI, USA",dianew166
"""been""","Salt Lake City, UT, USA",dianew166
"""been""","Carefree, AZ, USA",dianew166
"""been""","Kaaawa, HI, USA",dianew166
"""been""","Overton, NV, USA",dianew166
"""been""","Far Hills, NJ, USA",dianew166
"""been""","New York City, NY, USA",dianew166
"""been""","Milpitas, CA, USA",dianew166
"""been""","Grindavik, Iceland",dianew166
"""been""","Helotes, TX, USA",dianew166
"""been""","Redlands, CA, USA",dianew166
"""been""","Omarama, New Zealand",dianew166
"""been""","Hollywood, FL, USA",dianew166
"""been""","Malibu, CA, USA",dianew166
"""been""","St. Helena, CA, USA",dianew166
"""been""","Dana Point, CA, USA",dianew166
