tag,place,user
"""been""","Fairview Heights, IL, USA",Grw-Whr-U-R-Plntd
"""been""","Rexburg, ID, USA",Grw-Whr-U-R-Plntd
"""been""","Santa Monica, CA, USA",Grw-Whr-U-R-Plntd
"""been""","Seattle, WA, USA",Grw-Whr-U-R-Plntd
"""been""","Las Vegas, NV, USA",Grw-Whr-U-R-Plntd
"""been""","Yellowstone National Park, WY, USA",Grw-Whr-U-R-Plntd
"""been""","Niagara Falls, Ontario, Canada",Grw-Whr-U-R-Plntd
"""been""","Singapore, Singapore",Grw-Whr-U-R-Plntd
"""want""","Orange, CA, USA",Grw-Whr-U-R-Plntd
"""been"",""fave""","Tokyo, Japan",Grw-Whr-U-R-Plntd
"""been""","Chicago, IL, USA",Grw-Whr-U-R-Plntd
"""been""","Los Angeles, CA, USA",Grw-Whr-U-R-Plntd
"""been""","Belleville, IL, USA",Grw-Whr-U-R-Plntd
"""been""","Logan, UT, USA",Grw-Whr-U-R-Plntd
"""been""","Wise, VA, USA",Grw-Whr-U-R-Plntd
