tag,place,user
"""been""","Granada, Spain",GianP1192
"""been""","Marathon, FL, USA",GianP1192
"""been""","Islamorada, FL, USA",GianP1192
"""been""","Gainesville, FL, USA",GianP1192
"""been""","Arlington, VA, USA",GianP1192
"""been""","Philadelphia, PA, USA",GianP1192
"""been""","Key Biscayne, FL, USA",GianP1192
"""been""","Tangier, Morocco",GianP1192
"""been""","Navacerrada, Spain",GianP1192
"""been""","Beverly Hills, CA, USA",GianP1192
"""been""","Puerto Banus, Spain",GianP1192
"""been""","Novo Sancti Petri, Spain",GianP1192
"""been""","Covadonga, Spain",GianP1192
"""been""","Oviedo, Spain",GianP1192
"""been""","Cordoba, Spain",GianP1192
"""been""","New York City, NY, USA",GianP1192
"""been""","Medina-Sidonia, Spain",GianP1192
"""been""","Paradise Island, Bahamas",GianP1192
"""been""","Segovia, Spain",GianP1192
"""been""","Nassau, Bahamas",GianP1192
"""been""","Malibu, CA, USA",GianP1192
"""been""","Las Rozas, Spain",GianP1192
"""been""","Los Angeles, CA, USA",GianP1192
"""been""","Miami Beach, FL, USA",GianP1192
"""been""","Majadahonda, Spain",GianP1192
"""been""","Miami, FL, USA",GianP1192
"""been""","Las Vegas, NV, USA",GianP1192
"""been""","Marbella, Spain",GianP1192
"""been""","Malaga, Spain",GianP1192
"""been""","Madrid, Spain",GianP1192
"""been""","Alhambra, Spain",GianP1192
"""been""","Bilbao, Spain",GianP1192
"""been""","Barcelona, Spain",GianP1192
