tag,place,user
"""been""","Beach Haven, NJ, USA",lauravZ9266YE
"""been""","Long Beach, CA, USA",lauravZ9266YE
"""been""","Manahawkin, NJ, USA",lauravZ9266YE
"""been""","Lexington, VA, USA",lauravZ9266YE
"""been""","Glendale, CA, USA",lauravZ9266YE
"""been""","Malibu, CA, USA",lauravZ9266YE
"""been""","Positano, Italy",lauravZ9266YE
"""been""","Los Angeles, CA, USA",lauravZ9266YE
"""been""","La Jolla, CA, USA",lauravZ9266YE
"""been""","Englewood, FL, USA",lauravZ9266YE
"""been""","Ship Bottom, NJ, USA",lauravZ9266YE
"""been""","San Diego, CA, USA",lauravZ9266YE
"""been""","Temecula, CA, USA",lauravZ9266YE
"""been""","Cape Haze, FL, USA",lauravZ9266YE
"""been""","Venice, Italy",lauravZ9266YE
"""been""","New Orleans, LA, USA",lauravZ9266YE
"""been""","Rome, Italy",lauravZ9266YE
