tag,place,user
"""been""","Beverly Hills, CA, USA",PlatinumMember174
"""been""","West New York, NJ, USA",PlatinumMember174
"""want""","Forio, Italy",PlatinumMember174
"""been""","Santo Domingo, Dominican Republic",PlatinumMember174
"""been""","Santa Cruz, CA, USA",PlatinumMember174
"""been""","Memphis, TN, USA",PlatinumMember174
"""been""","Santa Barbara, CA, USA",PlatinumMember174
"""want""","Glasgow, UK",PlatinumMember174
"""been""","Atlanta, GA, USA",PlatinumMember174
"""been""","Clearwater, FL, USA",PlatinumMember174
"""been""","Varadero, Cuba",PlatinumMember174
"""been""","Cambridge, MA, USA",PlatinumMember174
"""been""","Santa Monica, CA, USA",PlatinumMember174
"""want""","Corralejo, Spain",PlatinumMember174
"""been""","Phoenix, AZ, USA",PlatinumMember174
"""been""","Irving, TX, USA",PlatinumMember174
"""want""","Milan, Italy",PlatinumMember174
"""been""","Fredericksburg, TX, USA",PlatinumMember174
"""been""","Santa Rosa, CA, USA",PlatinumMember174
"""been""","Sacramento, CA, USA",PlatinumMember174
"""want""","Vienna, Austria",PlatinumMember174
"""been""","Fort Worth, TX, USA",PlatinumMember174
"""want""","Edinburgh, UK",PlatinumMember174
"""been""","New York City, NY, USA",PlatinumMember174
"""been""","Little Rock, AR, USA",PlatinumMember174
"""want""","Buenos Aires, Argentina",PlatinumMember174
"""want""","Sydney, Australia",PlatinumMember174
"""been""","Havana, Cuba",PlatinumMember174
"""been""","Puerto Vallarta, Mexico",PlatinumMember174
"""been""","Mazatlan, Mexico",PlatinumMember174
"""been""","Carlsbad, CA, USA",PlatinumMember174
"""been""","Charlottesville, VA, USA",PlatinumMember174
"""been""","Denver, CO, USA",PlatinumMember174
"""been""","Fort Walton Beach, FL, USA",PlatinumMember174
"""want""","Shanghai, China",PlatinumMember174
"""been""","San Jose, CA, USA",PlatinumMember174
"""been""","Kissimmee, FL, USA",PlatinumMember174
"""been""","Fort Myers, FL, USA",PlatinumMember174
"""want""","Adeje, Spain",PlatinumMember174
"""been""","Palm Desert, CA, USA",PlatinumMember174
"""been""","Palm Springs, CA, USA",PlatinumMember174
"""been""","Seattle, WA, USA",PlatinumMember174
"""been""","Fort Lauderdale, FL, USA",PlatinumMember174
"""want""","Benidorm, Spain",PlatinumMember174
"""been""","Lahaina, HI, USA",PlatinumMember174
"""been""","Cape May, NJ, USA",PlatinumMember174
"""been""","Fajardo, Puerto Rico",PlatinumMember174
"""been""","Cincinnati, OH, USA",PlatinumMember174
"""been""","San Diego, CA, USA",PlatinumMember174
"""been""","San Rafael, CA, USA",PlatinumMember174
"""been""","Berkeley, CA, USA",PlatinumMember174
"""been""","Hurst, TX, USA",PlatinumMember174
"""been""","Wylie, TX, USA",PlatinumMember174
"""want""","Verona, Italy",PlatinumMember174
"""been""","Monterey, CA, USA",PlatinumMember174
"""been""","Pasadena, CA, USA",PlatinumMember174
"""been""","Dallas, TX, USA",PlatinumMember174
"""been""","Boston, MA, USA",PlatinumMember174
"""want""","Madrid, Spain",PlatinumMember174
"""been""","New Orleans, LA, USA",PlatinumMember174
"""been""","Honolulu, HI, USA",PlatinumMember174
"""want""","Venice, Italy",PlatinumMember174
"""been""","Daytona Beach, FL, USA",PlatinumMember174
"""been""","Bayahibe, Dominican Republic",PlatinumMember174
"""been""","Ensenada, Mexico",PlatinumMember174
"""want""","Maspalomas, Spain",PlatinumMember174
"""been""","Birmingham, AL, USA",PlatinumMember174
"""been""","Hollywood, FL, USA",PlatinumMember174
"""been""","St. Petersburg, FL, USA",PlatinumMember174
"""want""","Kyoto, Japan",PlatinumMember174
"""want""","Liverpool, UK",PlatinumMember174
"""want""","London, UK",PlatinumMember174
"""been""","Aspen, CO, USA",PlatinumMember174
"""want""","Sant Antoni de Portmany, Spain",PlatinumMember174
"""been""","Reno, NV, USA",PlatinumMember174
"""been""","Washington DC, DC, USA",PlatinumMember174
"""been""","Big Sur, CA, USA",PlatinumMember174
"""been""","Boise, ID, USA",PlatinumMember174
"""been""","Sedona, AZ, USA",PlatinumMember174
"""been""","Marina del Rey, CA, USA",PlatinumMember174
"""want""","Valencia, Spain",PlatinumMember174
"""been""","Scottsdale, AZ, USA",PlatinumMember174
"""want""","Lisbon, Portugal",PlatinumMember174
"""want""","Seoul, South Korea",PlatinumMember174
"""want""","Florence, Italy",PlatinumMember174
"""want""","Playa Blanca, Spain",PlatinumMember174
"""been""","Biloxi, MS, USA",PlatinumMember174
"""been""","Laughlin, NV, USA",PlatinumMember174
"""been""","Secaucus, NJ, USA",PlatinumMember174
"""want""","Marbella, Spain",PlatinumMember174
"""been""","Portland, OR, USA",PlatinumMember174
"""been""","Alexandria, VA, USA",PlatinumMember174
"""want""","Seville, Spain",PlatinumMember174
"""been""","Napa, CA, USA",PlatinumMember174
"""been""","Gettysburg, PA, USA",PlatinumMember174
"""want""","Rio de Janeiro, Brazil",PlatinumMember174
"""been""","Philadelphia, PA, USA",PlatinumMember174
"""want""","Puerto Del Carmen, Spain",PlatinumMember174
"""been""","Baton Rouge, LA, USA",PlatinumMember174
"""been""","Henderson, NV, USA",PlatinumMember174
"""been""","Garden Grove, CA, USA",PlatinumMember174
"""want""","Follonica, Italy",PlatinumMember174
"""been""","Garland, TX, USA",PlatinumMember174
"""been""","Chicago, IL, USA",PlatinumMember174
"""want""","Stockholm, Sweden",PlatinumMember174
"""been""","Los Angeles, CA, USA",PlatinumMember174
"""been""","Fresno, CA, USA",PlatinumMember174
"""been""","Galveston, TX, USA",PlatinumMember174
"""want""","Malaga, Spain",PlatinumMember174
"""been""","Las Vegas, NV, USA",PlatinumMember174
"""want""","Rome, Italy",PlatinumMember174
"""want""","Bristol, UK",PlatinumMember174
"""been""","San Juan, Puerto Rico",PlatinumMember174
"""been""","Hoboken, NJ, USA",PlatinumMember174
"""been""","Wailea, HI, USA",PlatinumMember174
"""been""","Palm Beach, FL, USA",PlatinumMember174
"""been""","Nashville, TN, USA",PlatinumMember174
"""been""","Greenville, SC, USA",PlatinumMember174
"""want""","Athens, Greece",PlatinumMember174
"""been""","Lake Placid, NY, USA",PlatinumMember174
"""been""","Laguna Beach, CA, USA",PlatinumMember174
"""been""","Albuquerque, NM, USA",PlatinumMember174
"""been""","Baltimore, MD, USA",PlatinumMember174
"""been""","Savannah, GA, USA",PlatinumMember174
"""want""","Palma de Mallorca, Spain",PlatinumMember174
"""been""","Alameda, CA, USA",PlatinumMember174
"""been""","Ocho Rios, Jamaica",PlatinumMember174
"""been""","Lombard, IL, USA",PlatinumMember174
"""been""","Negril, Jamaica",PlatinumMember174
"""want""","Melbourne, Australia",PlatinumMember174
"""been""","Buena Park, CA, USA",PlatinumMember174
"""been""","Panama City Beach, FL, USA",PlatinumMember174
"""want""","Marrakech, Morocco",PlatinumMember174
"""been""","Arlington, TX, USA",PlatinumMember174
"""been""","Jacksonville, FL, USA",PlatinumMember174
"""been""","Raleigh, NC, USA",PlatinumMember174
"""been""","Salt Lake City, UT, USA",PlatinumMember174
"""want""","Sao Paulo, Brazil",PlatinumMember174
"""want""","Costa Teguise, Spain",PlatinumMember174
"""been""","Jamaica, NY, USA",PlatinumMember174
"""been""","Atlantic City, NJ, USA",PlatinumMember174
"""been""","Detroit, MI, USA",PlatinumMember174
"""been""","Myrtle Beach, SC, USA",PlatinumMember174
"""want""","Puerto de la Cruz, Spain",PlatinumMember174
"""want""","Tokyo, Japan",PlatinumMember174
"""been""","Quebec City, Quebec, Canada",PlatinumMember174
"""been""","Montreal, Quebec, Canada",PlatinumMember174
"""been""","Virginia Beach, VA, USA",PlatinumMember174
"""been""","Tempe, AZ, USA",PlatinumMember174
"""been""","Nassau, Bahamas",PlatinumMember174
"""been""","Boca Raton, FL, USA",PlatinumMember174
"""been""","Amarillo, TX, USA",PlatinumMember174
"""been""","El Segundo, CA, USA",PlatinumMember174
"""want""","Nice, France",PlatinumMember174
"""been""","La Jolla, CA, USA",PlatinumMember174
"""been""","Orlando, FL, USA",PlatinumMember174
"""been""","Playa del Carmen, Mexico",PlatinumMember174
"""want""","Gothenburg, Sweden",PlatinumMember174
"""been""","North Bergen, NJ, USA",PlatinumMember174
"""want""","Playa de las Americas, Spain",PlatinumMember174
"""been""","Pigeon Forge, TN, USA",PlatinumMember174
"""been""","Columbia, SC, USA",PlatinumMember174
"""want""","Dublin, Ireland",PlatinumMember174
"""been""","Culver City, CA, USA",PlatinumMember174
"""been""","Rosemont, IL, USA",PlatinumMember174
"""been""","Pompano Beach, FL, USA",PlatinumMember174
"""been""","Houston, TX, USA",PlatinumMember174
"""been""","Albany, NY, USA",PlatinumMember174
"""been""","Cancun, Mexico",PlatinumMember174
"""want""","Paris, France",PlatinumMember174
"""been""","South San Francisco, CA, USA",PlatinumMember174
"""been""","Hot Springs, AR, USA",PlatinumMember174
"""been""","Coeur d'Alene, ID, USA",PlatinumMember174
"""been""","Rancho Mirage, CA, USA",PlatinumMember174
"""been""","Newport, RI, USA",PlatinumMember174
"""been""","Mexico City, Mexico",PlatinumMember174
"""want""","Playa del Ingles, Spain",PlatinumMember174
"""been""","Toronto, Ontario, Canada",PlatinumMember174
"""been""","Charleston, SC, USA",PlatinumMember174
"""been""","Naples, FL, USA",PlatinumMember174
"""been""","Sachse, TX, USA",PlatinumMember174
"""want""","Barcelona, Spain",PlatinumMember174
"""been""","Grapevine, TX, USA",PlatinumMember174
"""been""","Tulsa, OK, USA",PlatinumMember174
"""been""","Knoxville, TN, USA",PlatinumMember174
"""been""","Harrisburg, PA, USA",PlatinumMember174
"""been""","Greensboro, NC, USA",PlatinumMember174
"""been""","Gatlinburg, TN, USA",PlatinumMember174
"""been""","Newark, NJ, USA",PlatinumMember174
"""been""","Austin, TX, USA",PlatinumMember174
"""been""","Round Rock, TX, USA",PlatinumMember174
"""been""","Plano, TX, USA",PlatinumMember174
"""been""","Tallahassee, FL, USA",PlatinumMember174
"""want""","Hong Kong, China",PlatinumMember174
"""been""","Pensacola, FL, USA",PlatinumMember174
"""been""","Spokane, WA, USA",PlatinumMember174
"""been""","Santa Fe, NM, USA",PlatinumMember174
"""been""","San Francisco, CA, USA",PlatinumMember174
"""been""","San Antonio, TX, USA",PlatinumMember174
"""been""","Tucson, AZ, USA",PlatinumMember174
"""been""","Vancouver, British Columbia, Canada",PlatinumMember174
"""been""","East Rutherford, NJ, USA",PlatinumMember174
"""been""","Anaheim, CA, USA",PlatinumMember174
"""been""","Columbus, OH, USA",PlatinumMember174
"""been""","Oklahoma City, OK, USA",PlatinumMember174
"""been""","Bar Harbor, ME, USA",PlatinumMember174
"""been""","Brooklyn, NY, USA",PlatinumMember174
"""been""","Tampa, FL, USA",PlatinumMember174
"""been""","Sonoma, CA, USA",PlatinumMember174
"""been""","Oakland, CA, USA",PlatinumMember174
"""been""","Chattanooga, TN, USA",PlatinumMember174
"""been""","Miami, FL, USA",PlatinumMember174
"""been""","Syracuse, NY, USA",PlatinumMember174
"""been""","Elizabeth, NJ, USA",PlatinumMember174
"""been""","Puerto Plata, Dominican Republic",PlatinumMember174
"""been""","Cabo San Lucas, Mexico",PlatinumMember174
"""been""","Punta Cana, Dominican Republic",PlatinumMember174
"""been""","Jersey City, NJ, USA",PlatinumMember174
