tag,place,user
"""been""","Calgary, Alberta, Canada",P5122YBjusting
"""been""","North Vancouver, British Columbia, Canada",P5122YBjusting
"""been""","Edmonton, Alberta, Canada",P5122YBjusting
"""been""","Three Forks, MT, USA",P5122YBjusting
"""been""","Banff, Alberta, Canada",P5122YBjusting
"""been""","Sundre, Alberta, Canada",P5122YBjusting
"""been""","Billings, MT, USA",P5122YBjusting
"""been""","Bragg Creek, Alberta, Canada",P5122YBjusting
"""been""","Tacoma, WA, USA",P5122YBjusting
"""been""","Ottawa, Ontario, Canada",P5122YBjusting
"""been""","Rapid City, SD, USA",P5122YBjusting
"""been""","Balzac, Alberta, Canada",P5122YBjusting
"""been""","Chase, British Columbia, Canada",P5122YBjusting
"""been""","Field, British Columbia, Canada",P5122YBjusting
"""been""","Cranbrook, British Columbia, Canada",P5122YBjusting
"""been""","Seattle, WA, USA",P5122YBjusting
"""been""","Golden, British Columbia, Canada",P5122YBjusting
"""been""","Great Falls, MT, USA",P5122YBjusting
"""been""","Victoria, British Columbia, Canada",P5122YBjusting
"""been""","Vancouver, British Columbia, Canada",P5122YBjusting
"""been""","Toronto, Ontario, Canada",P5122YBjusting
"""been""","Los Angeles, CA, USA",P5122YBjusting
"""been""","Crazy Horse, SD, USA",P5122YBjusting
"""been""","Hill City, SD, USA",P5122YBjusting
"""been""","Anaheim, CA, USA",P5122YBjusting
"""been""","Kimberley, British Columbia, Canada",P5122YBjusting
"""been""","Revelstoke, British Columbia, Canada",P5122YBjusting
"""been""","Punta Cana, Dominican Republic",P5122YBjusting
"""been""","Strathmore, Alberta, Canada",P5122YBjusting
"""been""","Salmon Arm, British Columbia, Canada",P5122YBjusting
"""been""","Jasper, Alberta, Canada",P5122YBjusting
