tag,place,user
"""been""","Jackson, MS, USA",MilkmaidTS
"""been""","Plymouth, MA, USA",MilkmaidTS
"""been""","Cadiz, Spain",MilkmaidTS
"""been""","Stockholm, Sweden",MilkmaidTS
"""been""","Urbino, Italy",MilkmaidTS
"""been""","Brussels, Belgium",MilkmaidTS
"""been""","Ojai, CA, USA",MilkmaidTS
"""been""","Oceanside, CA, USA",MilkmaidTS
"""been""","Charlotte, NC, USA",MilkmaidTS
"""been""","Rome, Italy",MilkmaidTS
"""been""","Tivoli, Italy",MilkmaidTS
"""been""","Harrisburg, PA, USA",MilkmaidTS
"""been""","Bristol, UK",MilkmaidTS
"""been""","Vatican City, Vatican City",MilkmaidTS
"""been""","Niagara Falls, Ontario, Canada",MilkmaidTS
"""been""","Ciudad Constitucion, Mexico",MilkmaidTS
"""been""","Munich, Germany",MilkmaidTS
"""been""","Kennebunkport, ME, USA",MilkmaidTS
"""been""","Sirince, Turkey",MilkmaidTS
"""been""","Rotterdam, The Netherlands",MilkmaidTS
"""been""","Naples, Italy",MilkmaidTS
"""been""","Pompeii, Italy",MilkmaidTS
"""been""","The Hague, The Netherlands",MilkmaidTS
"""been""","Kennebunk, ME, USA",MilkmaidTS
"""been""","London, UK",MilkmaidTS
"""been""","Melbourne, Australia",MilkmaidTS
"""been""","Amalfi, Italy",MilkmaidTS
"""been""","Sorrento, Italy",MilkmaidTS
"""been""","Richmond, Australia",MilkmaidTS
"""been""","Capri, Italy",MilkmaidTS
"""been""","Troy, MI, USA",MilkmaidTS
"""been""","Edgartown, MA, USA",MilkmaidTS
"""been""","Avignon, France",MilkmaidTS
"""been""","Frankfurt, Germany",MilkmaidTS
"""been""","Atlantic City, NJ, USA",MilkmaidTS
"""been""","Antibes, France",MilkmaidTS
"""been""","South Lake Tahoe, CA, USA",MilkmaidTS
"""been""","Dallas, TX, USA",MilkmaidTS
"""been""","Asbury Park, NJ, USA",MilkmaidTS
"""been""","Montauk, NY, USA",MilkmaidTS
"""been""","Oxford, UK",MilkmaidTS
"""been""","Potsdam, Germany",MilkmaidTS
"""been""","Arles, France",MilkmaidTS
"""been""","Tlaquepaque, Mexico",MilkmaidTS
"""been""","San Antonio de Pichincha, Ecuador",MilkmaidTS
"""been""","Aix-en-Provence, France",MilkmaidTS
"""been""","Carson City, NV, USA",MilkmaidTS
"""been""","Saint Paul, MN, USA",MilkmaidTS
"""been""","Berlin, Germany",MilkmaidTS
"""been""","Nottingham, UK",MilkmaidTS
"""been""","Liege, Belgium",MilkmaidTS
"""been""","Bremen, Germany",MilkmaidTS
"""been""","Wurzburg, Germany",MilkmaidTS
"""been""","Long Island City, NY, USA",MilkmaidTS
"""been""","Ipswich, UK",MilkmaidTS
"""been""","Boca Raton, FL, USA",MilkmaidTS
"""been""","Rio de Janeiro, Brazil",MilkmaidTS
"""been""","Monte-Carlo, Monaco",MilkmaidTS
"""been""","Santiago, Mexico",MilkmaidTS
"""been""","Cleveland, OH, USA",MilkmaidTS
"""been""","Nice, France",MilkmaidTS
"""been""","Grimaud, France",MilkmaidTS
"""been""","Guerrero Negro, Mexico",MilkmaidTS
"""been""","St-Jean-Cap-Ferrat, France",MilkmaidTS
"""been""","Augusta, GA, USA",MilkmaidTS
"""been""","New Paltz, NY, USA",MilkmaidTS
"""been""","Pasadena, CA, USA",MilkmaidTS
"""been""","Raleigh, NC, USA",MilkmaidTS
"""been""","Hannover, Germany",MilkmaidTS
"""been""","Winter Park, CO, USA",MilkmaidTS
"""been""","Menton, France",MilkmaidTS
"""been""","Valle de Guadalupe, Mexico",MilkmaidTS
"""been""","Dijon, France",MilkmaidTS
"""been""","Mougins, France",MilkmaidTS
"""been""","Chiang Mai, Thailand",MilkmaidTS
"""been""","Yelapa, Mexico",MilkmaidTS
"""been""","Ogden, UT, USA",MilkmaidTS
"""been""","Grasse, France",MilkmaidTS
"""been""","Lake George, NY, USA",MilkmaidTS
"""been""","Juan-les-Pins, France",MilkmaidTS
"""been""","Beaune, France",MilkmaidTS
"""been""","Palm Desert, CA, USA",MilkmaidTS
"""been""","Palm Springs, CA, USA",MilkmaidTS
"""been""","Ann Arbor, MI, USA",MilkmaidTS
"""been""","Stamford, CT, USA",MilkmaidTS
"""been""","Niagara Falls, NY, USA",MilkmaidTS
"""been""","Bruges, Belgium",MilkmaidTS
"""been""","Pacific Grove, CA, USA",MilkmaidTS
"""been""","Cannes, France",MilkmaidTS
"""been""","Athens, Greece",MilkmaidTS
"""been""","Sanremo, Italy",MilkmaidTS
"""been""","Shreveport, LA, USA",MilkmaidTS
"""been""","Saint-Remy-de-Provence, France",MilkmaidTS
"""been""","Girona, Spain",MilkmaidTS
"""been""","Toulon, France",MilkmaidTS
"""been""","Aix-les-Bains, France",MilkmaidTS
"""been""","Lausanne, Switzerland",MilkmaidTS
"""been""","Oxnard, CA, USA",MilkmaidTS
"""been""","Milpitas, CA, USA",MilkmaidTS
"""been""","Lake Placid, NY, USA",MilkmaidTS
"""been""","Redwood City, CA, USA",MilkmaidTS
"""been""","Hartford, CT, USA",MilkmaidTS
"""been""","Bonn, Germany",MilkmaidTS
"""been""","Redondo Beach, CA, USA",MilkmaidTS
"""been""","Cologne, Germany",MilkmaidTS
"""been""","Redding, CA, USA",MilkmaidTS
"""been""","Dusseldorf, Germany",MilkmaidTS
"""been""","Marseille, France",MilkmaidTS
"""been""","Kovalam, India",MilkmaidTS
"""been""","Essen, Germany",MilkmaidTS
"""been""","Columbus, OH, USA",MilkmaidTS
"""been""","Pas de la Casa, Andorra",MilkmaidTS
"""been""","Barcelona, Spain",MilkmaidTS
"""been""","Puerto Escondido, Mexico",MilkmaidTS
"""been""","Metairie, LA, USA",MilkmaidTS
"""been""","Vence, France",MilkmaidTS
"""been""","Villefranche-sur-Mer, France",MilkmaidTS
"""been""","Orleans, France",MilkmaidTS
"""been""","Orange, CA, USA",MilkmaidTS
"""been""","Mendocino, CA, USA",MilkmaidTS
"""been""","Bacolod, Philippines",MilkmaidTS
"""been""","Ontario, CA, USA",MilkmaidTS
"""been""","St-Paul-de-Vence, France",MilkmaidTS
"""been""","Brighton, UK",MilkmaidTS
"""been""","Bourges, France",MilkmaidTS
"""been""","Rancho Mirage, CA, USA",MilkmaidTS
"""been""","Saint-Tropez, France",MilkmaidTS
"""been""","Chartres, France",MilkmaidTS
"""been""","Cebu City, Philippines",MilkmaidTS
"""been""","Wailea, HI, USA",MilkmaidTS
"""been""","Rye, UK",MilkmaidTS
"""been""","Oklahoma City, OK, USA",MilkmaidTS
"""been""","Soldeu, Andorra",MilkmaidTS
"""been""","Varenna, Italy",MilkmaidTS
"""been""","Truckee, CA, USA",MilkmaidTS
"""been""","Old Forge, NY, USA",MilkmaidTS
"""been""","Saratoga Springs, NY, USA",MilkmaidTS
"""been""","Como, Italy",MilkmaidTS
"""been""","Puerto Vallarta, Mexico",MilkmaidTS
"""been""","Lake Louise, Alberta, Canada",MilkmaidTS
"""been""","Banff, Alberta, Canada",MilkmaidTS
"""been""","Guadalajara, Mexico",MilkmaidTS
"""been""","Coral Gables, FL, USA",MilkmaidTS
"""been""","Torrance, CA, USA",MilkmaidTS
"""been""","Sausalito, CA, USA",MilkmaidTS
"""been""","Bodega Bay, CA, USA",MilkmaidTS
"""been""","Genoa, Italy",MilkmaidTS
"""been""","La Spezia, Italy",MilkmaidTS
"""been""","Cocoa Beach, FL, USA",MilkmaidTS
"""been""","Santa Rosa, CA, USA",MilkmaidTS
"""been""","Santa Monica, CA, USA",MilkmaidTS
"""been""","Cadaques, Spain",MilkmaidTS
"""been""","Worcester, MA, USA",MilkmaidTS
"""been""","Santa Maria, CA, USA",MilkmaidTS
"""been""","Bishop, CA, USA",MilkmaidTS
