tag,place,user
"""been""","Laguna Beach, CA, USA",artistgirl1129
"""been""","Los Angeles, CA, USA",artistgirl1129
"""been""","Collegeville, PA, USA",artistgirl1129
"""been""","Old Lyme, CT, USA",artistgirl1129
"""been""","Moosic, PA, USA",artistgirl1129
"""been""","Santa Barbara, CA, USA",artistgirl1129
"""been""","Bar Harbor, ME, USA",artistgirl1129
"""been""","Seal Harbor, ME, USA",artistgirl1129
"""been""","Hyannis, MA, USA",artistgirl1129
"""been""","Boothbay, ME, USA",artistgirl1129
"""been""","Ithaca, NY, USA",artistgirl1129
"""been""","Bath, ME, USA",artistgirl1129
"""been""","Watkins Glen, NY, USA",artistgirl1129
"""been""","San Diego, CA, USA",artistgirl1129
"""been""","Long Beach, CA, USA",artistgirl1129
"""been""","Chicago, IL, USA",artistgirl1129
