tag,place,user
"""been""","Scottsdale, AZ, USA",balboa114
"""been""","Kihei, HI, USA",balboa114
"""been""","Punta Cana, Dominican Republic",balboa114
"""been""","San Diego, CA, USA",balboa114
"""been""","Kailua-Kona, HI, USA",balboa114
"""been""","Cincinnati, OH, USA",balboa114
"""been""","Puerto Plata, Dominican Republic",balboa114
"""been""","Vancouver, British Columbia, Canada",balboa114
"""been""","Lancaster, PA, USA",balboa114
"""been""","Siena, Italy",balboa114
"""been""","Lujan de Cuyo, Argentina",balboa114
"""been""","Westlake Village, CA, USA",balboa114
"""been"",""fave""","Agra, India",balboa114
"""been""","Naples, FL, USA",balboa114
"""been""","Marlborough, Australia",balboa114
"""been""","Hook Island, Australia",balboa114
"""been""","Fort Lauderdale, FL, USA",balboa114
"""been""","Wiesbaden, Germany",balboa114
"""been""","Reno, NV, USA",balboa114
"""been""","Wailea, HI, USA",balboa114
"""want""","Palma de Mallorca, Spain",balboa114
"""been""","Cannes, France",balboa114
"""been""","Palm Springs, CA, USA",balboa114
"""been""","Bath, UK",balboa114
"""been"",""fave""","Side, Turkey",balboa114
"""been""","Washington DC, DC, USA",balboa114
"""been""","Roissy-en-France, France",balboa114
"""been""","Seattle, WA, USA",balboa114
"""been""","Lahaina, HI, USA",balboa114
"""been""","Denver, CO, USA",balboa114
"""been""","Honolulu, HI, USA",balboa114
"""been""","Carlsbad, CA, USA",balboa114
"""been""","Houston, TX, USA",balboa114
"""been""","Carmel, CA, USA",balboa114
"""been""","Whitsunday Island, Australia",balboa114
"""been""","Fort Myers Beach, FL, USA",balboa114
"""been""","San Jose, CA, USA",balboa114
"""been""","Fort Myers, FL, USA",balboa114
"""been""","Lima, Peru",balboa114
"""been""","Dallas, TX, USA",balboa114
"""been"",""fave""","Cusco, Peru",balboa114
"""been""","Frankfurt, Germany",balboa114
"""been""","La Jolla, CA, USA",balboa114
"""want""","Cape Town Central, South Africa",balboa114
"""been"",""fave""","Nusa Dua, Indonesia",balboa114
"""been""","Monterey, CA, USA",balboa114
"""want""","Algarve, Portugal",balboa114
"""been""","Boston, MA, USA",balboa114
"""been""","New Orleans, LA, USA",balboa114
"""want""","Sao Paulo, Brazil",balboa114
"""been""","Villegouge, France",balboa114
"""been"",""fave""","Havana, Cuba",balboa114
"""been"",""want""","Rio de Janeiro, Brazil",balboa114
"""been""","Milwaukee, WI, USA",balboa114
"""been""","Milan, Italy",balboa114
"""been""","Jackson, WY, USA",balboa114
"""been"",""fave""","Mykonos Town, Greece",balboa114
"""been""","Cleveland, OH, USA",balboa114
"""been""","Laguna Beach, CA, USA",balboa114
"""been""","Pittsburgh, PA, USA",balboa114
"""been""","Anaheim, CA, USA",balboa114
"""been"",""fave""","Kathmandu, Nepal",balboa114
"""want""","Seville, Spain",balboa114
"""been""","Sanur, Indonesia",balboa114
"""been""","New Delhi, India",balboa114
"""been""","Belfast, UK",balboa114
"""been""","Beverly Hills, CA, USA",balboa114
"""been""","Baltimore, MD, USA",balboa114
"""been""","Atlanta, GA, USA",balboa114
"""been""","Santa Barbara, CA, USA",balboa114
"""been""","New York City, NY, USA",balboa114
"""been""","Ho Chi Minh City, Vietnam",balboa114
"""been""","Avalon, CA, USA",balboa114
"""been""","Hanoi, Vietnam",balboa114
"""been""","Cabo San Lucas, Mexico",balboa114
"""been"",""fave""","Siem Reap, Cambodia",balboa114
"""been""","Niagara Falls, NY, USA",balboa114
"""been""","Hong Kong, China",balboa114
"""been""","San Jose del Cabo, Mexico",balboa114
"""been""","Moscow, Russia",balboa114
"""want""","Malaga, Spain",balboa114
"""been""","Bellagio, Italy",balboa114
"""been""","Dubrovnik, Croatia",balboa114
"""been""","Fort Worth, TX, USA",balboa114
"""been""","Santa Cruz, CA, USA",balboa114
"""been""","Beijing, China",balboa114
"""been""","Stockholm, Sweden",balboa114
"""been""","Rome, Italy",balboa114
"""been""","Wuhan, China",balboa114
"""been"",""fave""","Carcassonne Center, France",balboa114
"""been""","Salt Lake City, UT, USA",balboa114
"""been""","Wisconsin Dells, WI, USA",balboa114
"""been""","Tucson, AZ, USA",balboa114
"""been""","Philadelphia, PA, USA",balboa114
"""been""","Santa Monica, CA, USA",balboa114
"""been""","Springdale, UT, USA",balboa114
"""been""","Clearwater, FL, USA",balboa114
"""been""","Portland, ME, USA",balboa114
"""been""","Munich, Germany",balboa114
"""been""","Oklahoma City, OK, USA",balboa114
"""been""","Napa, CA, USA",balboa114
"""been""","London, UK",balboa114
"""been""","Killarney, Ireland",balboa114
"""been""","Long Beach, CA, USA",balboa114
"""been""","Phoenix, AZ, USA",balboa114
"""been""","Monterosso al Mare, Italy",balboa114
"""been""","Paris, France",balboa114
"""been""","Columbus, OH, USA",balboa114
"""want""","Costa Adeje, Spain",balboa114
"""been""","Nassau, Bahamas",balboa114
"""been""","Budapest, Hungary",balboa114
"""want""","Amsterdam, The Netherlands",balboa114
"""been""","San Antonio, TX, USA",balboa114
"""been""","San Francisco, CA, USA",balboa114
"""been""","Mazatlan, Mexico",balboa114
"""been""","Puerto Vallarta, Mexico",balboa114
"""been""","Galway, Ireland",balboa114
"""been""","Park City, UT, USA",balboa114
"""been""","Dublin, Ireland",balboa114
"""been""","Niagara Falls, Ontario, Canada",balboa114
"""been""","Miami Beach, FL, USA",balboa114
"""been""","Sonoma, CA, USA",balboa114
"""been""","Chicago, IL, USA",balboa114
"""been""","Miami, FL, USA",balboa114
"""want""","Tokyo, Japan",balboa114
"""been""","Pisa, Italy",balboa114
"""been""","Cork, Ireland",balboa114
"""been""","Florence, Italy",balboa114
"""been""","Los Angeles, CA, USA",balboa114
"""been""","Tampa, FL, USA",balboa114
"""been""","Reims, France",balboa114
"""want""","Lisbon, Portugal",balboa114
"""want""","Barcelona, Spain",balboa114
"""want""","Bogota, Colombia",balboa114
"""been""","Mackay, Australia",balboa114
"""been""","St. Petersburg, Russia",balboa114
"""been""","Brooklyn, NY, USA",balboa114
"""been""","Las Vegas, NV, USA",balboa114
"""been""","Newport Beach, CA, USA",balboa114
"""been""","Calistoga, CA, USA",balboa114
"""been""","Toronto, Ontario, Canada",balboa114
"""been""","Sydney, Australia",balboa114
"""been""","Arlington, VA, USA",balboa114
"""want""","Valencia, Spain",balboa114
"""been""","Selcuk, Turkey",balboa114
"""been""","Mexico City, Mexico",balboa114
"""been""","Santiago, Chile",balboa114
"""been""","Istanbul, Turkey",balboa114
"""been"",""fave""","Cairns, Australia",balboa114
"""been""","Bologna, Italy",balboa114
"""been"",""fave""","Brisbane, Australia",balboa114
"""been"",""fave""","Melbourne, Australia",balboa114
"""been"",""want""","Buenos Aires, Argentina",balboa114
"""been"",""fave""","Big Sur, CA, USA",balboa114
"""been""","Cancun, Mexico",balboa114
"""been""","Goreme, Turkey",balboa114
"""been""","Guangzhou, China",balboa114
"""been""","Xi'an, China",balboa114
"""been""","Saint Louis, MO, USA",balboa114
"""been""","Newport, RI, USA",balboa114
"""been""","Colorado Springs, CO, USA",balboa114
"""been""","Surfers Paradise, Australia",balboa114
"""been""","Rosarito, Mexico",balboa114
"""been""","Airlie Beach, Australia",balboa114
"""been""","Narita, Japan",balboa114
"""been""","Portland, OR, USA",balboa114
"""been""","Shanghai, China",balboa114
"""want""","Madrid, Spain",balboa114
"""been""","Helsinki, Finland",balboa114
"""been""","Indianapolis, IN, USA",balboa114
"""been""","West Palm Beach, FL, USA",balboa114
"""been""","Malibu, CA, USA",balboa114
"""want""","Cartagena, Colombia",balboa114
"""been""","Bordeaux, France",balboa114
"""been""","Luxembourg City, Luxembourg",balboa114
"""been""","Nice, France",balboa114
"""been""","Oslo, Norway",balboa114
"""been""","Venice, Italy",balboa114
"""been""","Waikoloa, HI, USA",balboa114
"""been""","Yeppoon, Australia",balboa114
