tag,place,user
"""been""","Beverly Hills, CA, USA",DBernard1029
"""been""","Oakland Park, FL, USA",DBernard1029
"""been""","Palm Beach, FL, USA",DBernard1029
"""been""","Billerica, MA, USA",DBernard1029
"""want""","Cabo San Lucas, Mexico",DBernard1029
"""want""","Santa Barbara, CA, USA",DBernard1029
"""want""","Prague, Czech Republic",DBernard1029
"""want""","Sao Paulo, Brazil",DBernard1029
"""been""","Montecatini Terme, Italy",DBernard1029
"""want""","Athens, Greece",DBernard1029
"""want""","Nashville, TN, USA",DBernard1029
"""want""","Manchester, UK",DBernard1029
"""been""","Franconia, NH, USA",DBernard1029
"""been""","Doral, FL, USA",DBernard1029
"""been""","Lake City, FL, USA",DBernard1029
"""been""","Captiva Island, FL, USA",DBernard1029
"""been""","North Fort Myers, FL, USA",DBernard1029
"""been""","Milan, Italy",DBernard1029
"""been""","Gainesville, FL, USA",DBernard1029
"""been""","Bokeelia, FL, USA",DBernard1029
"""been""","Atlanta, GA, USA",DBernard1029
"""been""","Portland, ME, USA",DBernard1029
"""been""","Amherst, NH, USA",DBernard1029
"""want""","Savannah, GA, USA",DBernard1029
"""been""","Palos Verdes Estates, CA, USA",DBernard1029
"""been""","La Jolla, CA, USA",DBernard1029
"""want""","Denver, CO, USA",DBernard1029
"""been""","St. Augustine, FL, USA",DBernard1029
"""want""","Frankfurt, Germany",DBernard1029
"""been""","Cape Canaveral, FL, USA",DBernard1029
"""been""","Cape Coral, FL, USA",DBernard1029
"""been""","Orlando, FL, USA",DBernard1029
"""been""","Falmouth, ME, USA",DBernard1029
"""been""","Salem, NH, USA",DBernard1029
"""been""","New York City, NY, USA",DBernard1029
"""want""","Austin, TX, USA",DBernard1029
"""been""","Lumpkin, GA, USA",DBernard1029
"""been""","Hermosa Beach, CA, USA",DBernard1029
"""been""","Torrance, CA, USA",DBernard1029
"""been""","Venice, FL, USA",DBernard1029
"""been""","Jacksonville, FL, USA",DBernard1029
"""want""","Brighton, UK",DBernard1029
"""want""","Cape Town Central, South Africa",DBernard1029
"""want""","Napa, CA, USA",DBernard1029
"""been""","Derry, NH, USA",DBernard1029
"""want""","Hersonissos, Greece",DBernard1029
"""want""","Phoenix, AZ, USA",DBernard1029
"""want""","Istanbul, Turkey",DBernard1029
"""been""","Matlacha, FL, USA",DBernard1029
"""been""","Long Beach, CA, USA",DBernard1029
"""been"",""fave""","Assisi, Italy",DBernard1029
"""been"",""want""","San Diego, CA, USA",DBernard1029
"""been""","Marco Island, FL, USA",DBernard1029
"""been""","Cocoa Beach, FL, USA",DBernard1029
"""want""","Montreal, Quebec, Canada",DBernard1029
"""want""","Quebec City, Quebec, Canada",DBernard1029
"""want""","Seattle, WA, USA",DBernard1029
"""been"",""want""","Santa Monica, CA, USA",DBernard1029
"""been""","Huntington Beach, CA, USA",DBernard1029
"""want""","Nice, France",DBernard1029
"""been""","Verona, Italy",DBernard1029
"""been""","Venice, Italy",DBernard1029
"""been""","Hanover, NH, USA",DBernard1029
"""been""","Pelham, NH, USA",DBernard1029
"""want""","Honolulu, HI, USA",DBernard1029
"""been""","Sanford, ME, USA",DBernard1029
"""want""","Colorado Springs, CO, USA",DBernard1029
"""want""","New Orleans, LA, USA",DBernard1029
"""want""","Houston, TX, USA",DBernard1029
"""been"",""fave""","Boston, MA, USA",DBernard1029
"""want""","Amsterdam, The Netherlands",DBernard1029
"""been""","Rancho Palos Verdes, CA, USA",DBernard1029
"""been""","Cancun, Mexico",DBernard1029
"""been""","St. Pete Beach, FL, USA",DBernard1029
"""been""","St. Petersburg, FL, USA",DBernard1029
"""want""","Paris, France",DBernard1029
"""been""","Naples, Italy",DBernard1029
"""want""","Washington DC, DC, USA",DBernard1029
"""want""","Zurich, Switzerland",DBernard1029
"""been"",""fave""","Sorrento, Italy",DBernard1029
"""been""","Saint Augustine Beach, FL, USA",DBernard1029
"""want""","Munich, Germany",DBernard1029
"""been""","Saint James City, FL, USA",DBernard1029
"""want""","London, UK",DBernard1029
"""been""","Portsmouth, NH, USA",DBernard1029
"""been""","Hialeah, FL, USA",DBernard1029
"""want""","Toronto, Ontario, Canada",DBernard1029
"""been""","Tavares, FL, USA",DBernard1029
"""been""","Newport Beach, CA, USA",DBernard1029
"""want""","Chicago, IL, USA",DBernard1029
"""been""","Nashua, NH, USA",DBernard1029
"""been""","Los Angeles, CA, USA",DBernard1029
"""want""","Budapest, Hungary",DBernard1029
"""been"",""fave""","Florence, Italy",DBernard1029
"""want""","Barcelona, Spain",DBernard1029
"""been""","Tallahassee, FL, USA",DBernard1029
"""been""","Cutler Ridge, FL, USA",DBernard1029
"""been""","Deerfield, NH, USA",DBernard1029
"""been""","Tampa, FL, USA",DBernard1029
"""been""","Raymond, NH, USA",DBernard1029
"""want""","Dublin, Ireland",DBernard1029
"""been""","Miami, FL, USA",DBernard1029
"""been""","Miami Beach, FL, USA",DBernard1029
"""been""","Concord, NH, USA",DBernard1029
