tag,place,user
"""been""","Monrovia, CA, USA",Anthony-Susan
"""been""","Ghent, Belgium",Anthony-Susan
"""been""","La Ville Du Bois, France",Anthony-Susan
"""been""","Amman, Jordan",Anthony-Susan
"""been""","North Richland Hills, TX, USA",Anthony-Susan
"""been""","Cincinnati, OH, USA",Anthony-Susan
"""been""","Frankfurt, Germany",Anthony-Susan
"""been""","Tel Aviv, Israel",Anthony-Susan
"""been""","Jerusalem, Israel",Anthony-Susan
"""been""","Springfield, OH, USA",Anthony-Susan
"""been""","Williamsburg, VA, USA",Anthony-Susan
"""been""","Fort Worth, TX, USA",Anthony-Susan
"""been""","Fort Payne, AL, USA",Anthony-Susan
"""been""","Berlin, Germany",Anthony-Susan
"""been""","New York City, NY, USA",Anthony-Susan
"""been""","Omaha, NE, USA",Anthony-Susan
"""been""","Fes, Morocco",Anthony-Susan
"""been""","L'Epine, France",Anthony-Susan
"""been""","Casablanca, Morocco",Anthony-Susan
"""been""","Istanbul, Turkey",Anthony-Susan
"""been""","Meknes, Morocco",Anthony-Susan
"""been""","Marrakech, Morocco",Anthony-Susan
"""been""","Franklin, TN, USA",Anthony-Susan
"""been""","Lynchburg, TN, USA",Anthony-Susan
"""been""","Bastogne, Belgium",Anthony-Susan
"""been""","Wheeling, IL, USA",Anthony-Susan
"""been""","Wheaton, IL, USA",Anthony-Susan
"""been""","Rabat, Morocco",Anthony-Susan
"""been""","Bethlehem, Palestinian Territories",Anthony-Susan
"""been""","Abu Dhabi, United Arab Emirates",Anthony-Susan
"""been""","Apeldoorn, The Netherlands",Anthony-Susan
"""been""","Independence, CA, USA",Anthony-Susan
"""been""","Shenandoah National Park, VA, USA",Anthony-Susan
"""been""","Tinerhir, Morocco",Anthony-Susan
"""been""","Bartlett, IL, USA",Anthony-Susan
"""been""","Quebec City, Quebec, Canada",Anthony-Susan
"""been""","Thimphu, Bhutan",Anthony-Susan
"""been""","Leonardtown, MD, USA",Anthony-Susan
"""been""","Tarpon Springs, FL, USA",Anthony-Susan
"""been""","Avondale, PA, USA",Anthony-Susan
"""been""","Colombo, Sri Lanka",Anthony-Susan
"""been""","Galveston, TX, USA",Anthony-Susan
"""been""","San Angelo, TX, USA",Anthony-Susan
"""been""","Kennett Square, PA, USA",Anthony-Susan
"""been""","Lake Charles, LA, USA",Anthony-Susan
"""been""","Linthicum Heights, MD, USA",Anthony-Susan
"""been""","Ieper (Ypres), Belgium",Anthony-Susan
"""been""","Bruges, Belgium",Anthony-Susan
"""been""","Baton Rouge, LA, USA",Anthony-Susan
"""been""","Bedford, VA, USA",Anthony-Susan
"""been""","Austin, TX, USA",Anthony-Susan
"""been""","Doha, Qatar",Anthony-Susan
"""been""","Bandos, Asia",Anthony-Susan
"""been""","El Kelaa, Morocco",Anthony-Susan
"""been""","Gaziantep, Turkey",Anthony-Susan
"""been""","Kuwait City, Kuwait",Anthony-Susan
"""been""","Glenview, IL, USA",Anthony-Susan
"""been""","Algiers, Algeria",Anthony-Susan
"""been""","Tampa, FL, USA",Anthony-Susan
"""been""","Des Plaines, IL, USA",Anthony-Susan
"""been""","Marion, VA, USA",Anthony-Susan
"""been""","Columbia, MD, USA",Anthony-Susan
"""been""","Cologne, Germany",Anthony-Susan
"""been""","Foster City, CA, USA",Anthony-Susan
"""been""","Burgos, Spain",Anthony-Susan
"""been""","San Antonio, TX, USA",Anthony-Susan
"""been""","Reims, France",Anthony-Susan
"""been""","Epernay, France",Anthony-Susan
"""been""","Haarzuilens, The Netherlands",Anthony-Susan
"""been""","Metairie, LA, USA",Anthony-Susan
"""been""","Herzliya, Israel",Anthony-Susan
"""been""","Bishop, CA, USA",Anthony-Susan
"""been""","Lone Pine, CA, USA",Anthony-Susan
"""been""","Niles, IL, USA",Anthony-Susan
"""been""","Alexandria, VA, USA",Anthony-Susan
"""been""","Jiashan County, China",Anthony-Susan
"""been""","Phoenix, AZ, USA",Anthony-Susan
"""been""","Bishkek, Kyrgyzstan",Anthony-Susan
"""been""","Towson, MD, USA",Anthony-Susan
"""been""","McLean, VA, USA",Anthony-Susan
"""been""","Blowing Rock, NC, USA",Anthony-Susan
"""been""","Aachen, Germany",Anthony-Susan
"""been""","Arcadia, CA, USA",Anthony-Susan
"""been""","McCalla, AL, USA",Anthony-Susan
"""been""","Round Rock, TX, USA",Anthony-Susan
"""been""","Plano, TX, USA",Anthony-Susan
"""been""","Cramant, France",Anthony-Susan
"""been""","Verzenay, France",Anthony-Susan
"""been""","Mentone, AL, USA",Anthony-Susan
"""been""","Santa Cruz, CA, USA",Anthony-Susan
"""been""","Nouakchott, Mauritania",Anthony-Susan
"""been""","Dhaka City, Bangladesh",Anthony-Susan
"""been""","Le Mesnil-sur-Oger, France",Anthony-Susan
"""been""","Brevard, NC, USA",Anthony-Susan
"""been""","Port Tobacco, MD, USA",Anthony-Susan
"""been""","Boone, NC, USA",Anthony-Susan
"""been""","Thibodaux, LA, USA",Anthony-Susan
"""been""","Naperville, IL, USA",Anthony-Susan
"""been""","San Mateo, CA, USA",Anthony-Susan
"""been""","Ixelles, Belgium",Anthony-Susan
"""been""","Beijing, China",Anthony-Susan
"""been""","Bloomingdale, IL, USA",Anthony-Susan
"""been""","Antakya, Turkey",Anthony-Susan
"""been""","Amsterdam, The Netherlands",Anthony-Susan
"""been""","Pasadena, CA, USA",Anthony-Susan
"""been""","Vicksburg, MS, USA",Anthony-Susan
"""been""","New Orleans, LA, USA",Anthony-Susan
"""been""","Paris, France",Anthony-Susan
"""been""","Darrow, LA, USA",Anthony-Susan
"""been""","Asheville, NC, USA",Anthony-Susan
"""been""","San Jose, CA, USA",Anthony-Susan
"""been""","Cairo, Egypt",Anthony-Susan
"""been""","Bangkok, Thailand",Anthony-Susan
"""been""","Houston, TX, USA",Anthony-Susan
"""been""","Biglerville, PA, USA",Anthony-Susan
