tag,place,user
"""been""","Ukulhas, Asia",421ulat
"""been""","Los Angeles, CA, USA",421ulat
"""been""","Cannonville, UT, USA",421ulat
"""been""","Toronto, Ontario, Canada",421ulat
"""been""","Santa Cruz de Tenerife, Spain",421ulat
"""been""","Vecindario, Spain",421ulat
"""been""","Olancha, CA, USA",421ulat
"""been""","Los Gigantes, Spain",421ulat
"""been""","Yosemite National Park, CA, USA",421ulat
"""been""","Trzic, Slovenia",421ulat
"""been""","Rasdhoo, Asia",421ulat
"""been""","Novo Mesto, Slovenia",421ulat
"""been""","Three Rivers, CA, USA",421ulat
"""been""","Bled, Slovenia",421ulat
"""been""","Santa Monica, CA, USA",421ulat
"""been""","Bryce Canyon National Park, UT, USA",421ulat
"""been""","Mojave, CA, USA",421ulat
"""been""","Tenerife, Spain",421ulat
"""been""","Las Vegas, NV, USA",421ulat
"""been""","Merced, CA, USA",421ulat
"""been""","Death Valley National Park, CA, USA",421ulat
"""been""","Flagstaff, AZ, USA",421ulat
"""been""","San Diego, CA, USA",421ulat
"""been""","Puerto de Mogan, Spain",421ulat
"""been""","San Francisco, CA, USA",421ulat
"""been""","Page, AZ, USA",421ulat
"""been""","Grand Canyon National Park, AZ, USA",421ulat
"""been""","Ljubljana, Slovenia",421ulat
"""been""","Coronado, CA, USA",421ulat
