tag,place,user
"""been""","Washington DC, DC, USA",Gerweiss
"""been""","Milpitas, CA, USA",Gerweiss
"""been""","Coron, Philippines",Gerweiss
"""been""","Cupertino, CA, USA",Gerweiss
"""been""","Bruges, Belgium",Gerweiss
"""been""","Sierra Madre, CA, USA",Gerweiss
"""been""","Amsterdam, The Netherlands",Gerweiss
"""been""","Oslo, Norway",Gerweiss
"""been""","Malibu, CA, USA",Gerweiss
"""been""","Avignon, France",Gerweiss
"""been""","Arcadia, CA, USA",Gerweiss
"""been""","Marseille, France",Gerweiss
"""been""","Laguna Beach, CA, USA",Gerweiss
"""been""","Singapore, Singapore",Gerweiss
"""been""","Short Hills, NJ, USA",Gerweiss
"""been""","Bacolod, Philippines",Gerweiss
"""been""","Utrecht, The Netherlands",Gerweiss
"""been""","Los Angeles, CA, USA",Gerweiss
"""been""","El Monte, CA, USA",Gerweiss
"""been""","Fullerton, CA, USA",Gerweiss
"""been""","Cebu City, Philippines",Gerweiss
"""been""","Pasadena, CA, USA",Gerweiss
"""been""","Boracay, Philippines",Gerweiss
"""been""","Trondheim, Norway",Gerweiss
"""been""","Sunnyvale, CA, USA",Gerweiss
"""been""","Solvang, CA, USA",Gerweiss
"""been""","Brussels, Belgium",Gerweiss
"""been""","Nottingham, MD, USA",Gerweiss
"""been""","San Jose, CA, USA",Gerweiss
"""been""","Perpignan, France",Gerweiss
"""been""","Monrovia, CA, USA",Gerweiss
"""been""","Silang, Philippines",Gerweiss
"""been""","Quezon City, Philippines",Gerweiss
"""been""","Pasig, Philippines",Gerweiss
"""been""","Kalibo, Philippines",Gerweiss
"""been""","Vaulx en Velin, France",Gerweiss
"""been""","Baltimore, MD, USA",Gerweiss
"""been""","Davao City, Philippines",Gerweiss
"""been""","San Francisco, CA, USA",Gerweiss
"""been""","Makati, Philippines",Gerweiss
"""been""","Manila, Philippines",Gerweiss
"""been""","Pasay, Philippines",Gerweiss
"""been""","Palo Alto, CA, USA",Gerweiss
"""been""","Mandaluyong, Philippines",Gerweiss
"""been""","Montpellier, France",Gerweiss
"""been""","Nimes, France",Gerweiss
"""been""","Carcassonne Center, France",Gerweiss
"""been""","Mountain View, CA, USA",Gerweiss
"""been""","San Gabriel, CA, USA",Gerweiss
"""been""","Taguig City, Philippines",Gerweiss
"""been""","Paris, France",Gerweiss
"""been""","Santa Monica, CA, USA",Gerweiss
"""been""","West Covina, CA, USA",Gerweiss
"""been""","Lyon, France",Gerweiss
"""been""","Big Bear Lake, CA, USA",Gerweiss
"""been""","New York City, NY, USA",Gerweiss
"""been""","Baguio, Philippines",Gerweiss
