tag,place,user
"""been""","Charlotte Amalie, U.S. Virgin Islands",Travel_Loving_Lady
"""been""","Whitianga, New Zealand",Travel_Loving_Lady
"""been""","Zurich, Switzerland",Travel_Loving_Lady
"""been""","San Diego, CA, USA",Travel_Loving_Lady
"""been""","West Hollywood, CA, USA",Travel_Loving_Lady
"""been""","Scottsdale, AZ, USA",Travel_Loving_Lady
"""been""","Grand Cayman, Cayman Islands",Travel_Loving_Lady
"""been""","Galway, Ireland",Travel_Loving_Lady
"""been""","Fox Glacier, New Zealand",Travel_Loving_Lady
"""been""","Munich, Germany",Travel_Loving_Lady
"""been""","London, UK",Travel_Loving_Lady
"""been""","Ocean City, NJ, USA",Travel_Loving_Lady
"""been""","Paris, France",Travel_Loving_Lady
"""been""","Sasbachwalden, Germany",Travel_Loving_Lady
"""been""","Adamstown, PA, USA",Travel_Loving_Lady
"""been""","Yemassee, SC, USA",Travel_Loving_Lady
"""been""","Ephrata, PA, USA",Travel_Loving_Lady
"""been""","Amsterdam, The Netherlands",Travel_Loving_Lady
"""been""","Redondo Beach, CA, USA",Travel_Loving_Lady
"""been""","Charles Town, WV, USA",Travel_Loving_Lady
"""been""","Leola, PA, USA",Travel_Loving_Lady
"""been""","Cologne, Germany",Travel_Loving_Lady
"""been""","Charlottesville, VA, USA",Travel_Loving_Lady
"""been""","Wanaka, New Zealand",Travel_Loving_Lady
"""been""","Honolulu, HI, USA",Travel_Loving_Lady
"""been""","Lihue, HI, USA",Travel_Loving_Lady
"""been""","New Orleans, LA, USA",Travel_Loving_Lady
"""been""","Poipu, HI, USA",Travel_Loving_Lady
"""been""","Boston, MA, USA",Travel_Loving_Lady
"""been""","Dublin, Ireland",Travel_Loving_Lady
"""been""","Mazatlan, Mexico",Travel_Loving_Lady
"""been""","Washington DC, DC, USA",Travel_Loving_Lady
"""been""","Puerto Vallarta, Mexico",Travel_Loving_Lady
"""been""","Lancaster, PA, USA",Travel_Loving_Lady
"""been""","Cape May, NJ, USA",Travel_Loving_Lady
"""been""","Legden, Germany",Travel_Loving_Lady
"""been""","Williamsburg, VA, USA",Travel_Loving_Lady
"""been""","Florence, Italy",Travel_Loving_Lady
"""been""","Rehoboth Beach, DE, USA",Travel_Loving_Lady
"""been""","Niagara Falls, Ontario, Canada",Travel_Loving_Lady
"""been""","Dusseldorf, Germany",Travel_Loving_Lady
"""been""","Lucerne, Switzerland",Travel_Loving_Lady
"""been""","Haiti, Caribbean",Travel_Loving_Lady
"""been""","LaGrange, GA, USA",Travel_Loving_Lady
"""been""","Cathedral City, CA, USA",Travel_Loving_Lady
"""been""","Hanalei, HI, USA",Travel_Loving_Lady
"""been""","Kalaheo, HI, USA",Travel_Loving_Lady
"""been""","Charlotte, NC, USA",Travel_Loving_Lady
"""been""","East Earl, PA, USA",Travel_Loving_Lady
"""been""","Whangarei, New Zealand",Travel_Loving_Lady
"""been""","Brockport, NY, USA",Travel_Loving_Lady
"""been""","York, PA, USA",Travel_Loving_Lady
"""been""","Falmouth, Jamaica",Travel_Loving_Lady
"""been""","Toledo, Spain",Travel_Loving_Lady
"""been""","Aachen, Germany",Travel_Loving_Lady
"""been""","Reading, PA, USA",Travel_Loving_Lady
"""been""","Newport, Ireland",Travel_Loving_Lady
"""been""","Denver, CO, USA",Travel_Loving_Lady
"""been""","Reamstown, PA, USA",Travel_Loving_Lady
"""been""","La Jolla, CA, USA",Travel_Loving_Lady
"""been""","Orlando, FL, USA",Travel_Loving_Lady
"""been""","Toronto, Ontario, Canada",Travel_Loving_Lady
"""been""","Nassau, Bahamas",Travel_Loving_Lady
"""been""","Fenwick Island, DE, USA",Travel_Loving_Lady
"""been""","Leeuwarden, The Netherlands",Travel_Loving_Lady
"""been""","Cozumel, Mexico",Travel_Loving_Lady
"""been""","Portmagee, Ireland",Travel_Loving_Lady
"""been""","Portlaoise, Ireland",Travel_Loving_Lady
"""been""","Cancun, Mexico",Travel_Loving_Lady
"""been""","Queenstown, New Zealand",Travel_Loving_Lady
"""been""","Milford Sound, New Zealand",Travel_Loving_Lady
"""been""","Te Anau, New Zealand",Travel_Loving_Lady
"""been""","Palm Desert, CA, USA",Travel_Loving_Lady
"""been""","Palm Springs, CA, USA",Travel_Loving_Lady
"""been""","Pottstown, PA, USA",Travel_Loving_Lady
"""been""","Madrid, Spain",Travel_Loving_Lady
"""been""","Sedona, AZ, USA",Travel_Loving_Lady
"""been""","Letterfrack, Ireland",Travel_Loving_Lady
"""been""","Key West, FL, USA",Travel_Loving_Lady
"""been""","Venice, Italy",Travel_Loving_Lady
"""been""","Playa del Carmen, Mexico",Travel_Loving_Lady
"""been""","Kingston, New Zealand",Travel_Loving_Lady
"""been""","Philadelphia, PA, USA",Travel_Loving_Lady
"""been""","Gettysburg, PA, USA",Travel_Loving_Lady
"""been""","San Antonio, TX, USA",Travel_Loving_Lady
"""been""","Denver, PA, USA",Travel_Loving_Lady
"""been""","Cong, Ireland",Travel_Loving_Lady
"""been""","Atlantic City, NJ, USA",Travel_Loving_Lady
"""been""","San Juan, Puerto Rico",Travel_Loving_Lady
"""been""","Huntington Beach, CA, USA",Travel_Loving_Lady
"""been""","Stuttgart, Germany",Travel_Loving_Lady
"""been""","Negril, Jamaica",Travel_Loving_Lady
"""been""","Ocho Rios, Jamaica",Travel_Loving_Lady
"""been""","Montego Bay, Jamaica",Travel_Loving_Lady
"""been""","Hershey, PA, USA",Travel_Loving_Lady
"""been""","Round Rock, TX, USA",Travel_Loving_Lady
"""been""","Aurich, Germany",Travel_Loving_Lady
"""been""","Las Vegas, NV, USA",Travel_Loving_Lady
"""been""","Wildwood, NJ, USA",Travel_Loving_Lady
"""been""","Clifden, Ireland",Travel_Loving_Lady
"""been""","Wildwood Crest, NJ, USA",Travel_Loving_Lady
"""been""","Kauai, HI, USA",Travel_Loving_Lady
"""been""","Auckland Central, New Zealand",Travel_Loving_Lady
"""been""","Adare, Ireland",Travel_Loving_Lady
"""been""","Killiney, Ireland",Travel_Loving_Lady
"""been""","Tempe, AZ, USA",Travel_Loving_Lady
"""been""","Ocean City, MD, USA",Travel_Loving_Lady
"""been""","Atlanta, GA, USA",Travel_Loving_Lady
"""been""","Petersburg, VA, USA",Travel_Loving_Lady
"""been""","Savannah, GA, USA",Travel_Loving_Lady
"""been""","Baltimore, MD, USA",Travel_Loving_Lady
