tag,place,user
"""been""","Brooklyn, NY, USA",aardvarkmarc
"""been""","Monte-Carlo, Monaco",aardvarkmarc
"""been""","Lake Louise, Alberta, Canada",aardvarkmarc
"""been""","Banff, Alberta, Canada",aardvarkmarc
"""been"",""fave""","Honolulu, HI, USA",aardvarkmarc
"""been""","Waimanalo, HI, USA",aardvarkmarc
"""been""","Reykjavik, Iceland",aardvarkmarc
"""been""","Rome, Italy",aardvarkmarc
"""been""","Carlsbad Caverns National Park, NM, USA",aardvarkmarc
"""been""","Nassau, Bahamas",aardvarkmarc
"""been""","Imerovigli, Greece",aardvarkmarc
"""been""","Budapest, Hungary",aardvarkmarc
"""been""","Vik, Iceland",aardvarkmarc
"""been""","Zion National Park, UT, USA",aardvarkmarc
"""been""","Dachau, Germany",aardvarkmarc
"""been""","Stockholm, Sweden",aardvarkmarc
"""been""","Sydney, Australia",aardvarkmarc
"""been""","Kaneohe, HI, USA",aardvarkmarc
"""been""","Kailua, HI, USA",aardvarkmarc
"""been""","Vienna, Austria",aardvarkmarc
"""been""","Nuku'alofa, Tonga",aardvarkmarc
"""been""","Derinkuyu, Turkey",aardvarkmarc
"""been""","Qualicum Beach, British Columbia, Canada",aardvarkmarc
"""been""","Tamarindo, Costa Rica",aardvarkmarc
"""been""","Skogar, Iceland",aardvarkmarc
"""been""","Koto, Japan",aardvarkmarc
"""been""","Jokulsarlon, Iceland",aardvarkmarc
"""been""","Istanbul, Turkey",aardvarkmarc
"""been""","Lincoln, NM, USA",aardvarkmarc
"""been""","Golden, British Columbia, Canada",aardvarkmarc
"""been""","Chuo, Japan",aardvarkmarc
"""been""","Tarcoles, Costa Rica",aardvarkmarc
"""been""","Miami Beach, FL, USA",aardvarkmarc
"""been""","Los Angeles, CA, USA",aardvarkmarc
"""been""","Minato, Japan",aardvarkmarc
"""been""","Chicago, IL, USA",aardvarkmarc
"""been""","Shiroishi, Japan",aardvarkmarc
"""been""","Miami, FL, USA",aardvarkmarc
"""been""","Fort Sumner, NM, USA",aardvarkmarc
"""been""","New York City, NY, USA",aardvarkmarc
"""been""","Anchorage, AK, USA",aardvarkmarc
"""been""","Alamogordo, NM, USA",aardvarkmarc
"""been""","Prague, Czech Republic",aardvarkmarc
"""been""","La Fortuna de San Carlos, Costa Rica",aardvarkmarc
"""been""","Hamilton, New Zealand",aardvarkmarc
"""been""","Barcelona, Spain",aardvarkmarc
"""been""","Tulum, Mexico",aardvarkmarc
"""been""","Cahuita, Costa Rica",aardvarkmarc
"""been""","Pisa, Italy",aardvarkmarc
"""been""","Denver, CO, USA",aardvarkmarc
"""been""","Oia, Greece",aardvarkmarc
"""been""","Nara, Japan",aardvarkmarc
"""been""","Shibuya, Japan",aardvarkmarc
"""been""","San Jose, CA, USA",aardvarkmarc
"""been""","Florence, Italy",aardvarkmarc
"""been""","Santa Elena, Costa Rica",aardvarkmarc
"""been""","Goreme, Turkey",aardvarkmarc
"""been""","Fira, Greece",aardvarkmarc
"""been""","Kyiv (Kiev), Ukraine",aardvarkmarc
"""been""","Shinjuku, Japan",aardvarkmarc
"""been""","Lucerne Valley, CA, USA",aardvarkmarc
"""been""","Santa Fe, NM, USA",aardvarkmarc
"""been""","Hacienda Heights, CA, USA",aardvarkmarc
"""been""","Talkeetna, AK, USA",aardvarkmarc
"""been""","Bangkok, Thailand",aardvarkmarc
"""been""","Munich, Germany",aardvarkmarc
"""been""","Taito, Japan",aardvarkmarc
"""been""","San Francisco, CA, USA",aardvarkmarc
"""been""","Page, AZ, USA",aardvarkmarc
"""been""","Roswell, NM, USA",aardvarkmarc
"""been""","Toshima, Japan",aardvarkmarc
"""been""","Jukkasjarvi, Sweden",aardvarkmarc
"""been""","San Diego, CA, USA",aardvarkmarc
"""been""","Esterillos Este, Costa Rica",aardvarkmarc
"""been""","Osaka, Japan",aardvarkmarc
"""been""","Krakow, Poland",aardvarkmarc
"""been""","Athens, Greece",aardvarkmarc
"""been""","Las Vegas, NV, USA",aardvarkmarc
"""been""","Fontainebleau, France",aardvarkmarc
"""been""","Amsterdam, The Netherlands",aardvarkmarc
"""been""","Manuel Antonio, Costa Rica",aardvarkmarc
"""been""","Wellington, New Zealand",aardvarkmarc
"""been""","Luxor, Egypt",aardvarkmarc
"""been""","London, UK",aardvarkmarc
"""been""","Giza, Egypt",aardvarkmarc
"""been""","Guzelyurt, Turkey",aardvarkmarc
"""been""","Jaco, Costa Rica",aardvarkmarc
"""been""","Paris, France",aardvarkmarc
"""been""","Cairo, Egypt",aardvarkmarc
"""been""","Chichen Itza, Mexico",aardvarkmarc
"""been""","Cancun, Mexico",aardvarkmarc
"""been""","Kyoto, Japan",aardvarkmarc
