tag,place,user
"""been""","Munich, Germany",690MaryB690
"""been""","Hershey, PA, USA",690MaryB690
"""been"",""fave""","Old Orchard Beach, ME, USA",690MaryB690
"""been""","Camden, ME, USA",690MaryB690
"""been""","Ashland, OR, USA",690MaryB690
"""want""","Naples, Italy",690MaryB690
"""been""","Garmisch-Partenkirchen, Germany",690MaryB690
"""been""","Portland, OR, USA",690MaryB690
"""been""","Miami Beach, FL, USA",690MaryB690
"""been"",""fave""","Grindelwald, Switzerland",690MaryB690
"""been""","Oceanside, CA, USA",690MaryB690
"""want""","Kufstein, Austria",690MaryB690
"""been""","Ojai, CA, USA",690MaryB690
"""been""","Austin, TX, USA",690MaryB690
"""been""","Solvang, CA, USA",690MaryB690
"""want""","Ravello, Italy",690MaryB690
"""been""","Miami, FL, USA",690MaryB690
"""been""","Sonoma, CA, USA",690MaryB690
"""been""","Oakland, CA, USA",690MaryB690
"""been"",""fave""","Llandudno, UK",690MaryB690
"""been""","Eastbourne, UK",690MaryB690
"""been""","Healdsburg, CA, USA",690MaryB690
"""been""","Poole, UK",690MaryB690
"""been""","Lenox, MA, USA",690MaryB690
"""want""","Stockholm, Sweden",690MaryB690
"""been""","Niagara Falls, NY, USA",690MaryB690
"""been""","Huntsville, AL, USA",690MaryB690
"""been"",""fave""","St. Moritz, Switzerland",690MaryB690
"""been""","Lake Placid, NY, USA",690MaryB690
"""been""","Zermatt, Switzerland",690MaryB690
"""been""","Belfast, UK",690MaryB690
"""been""","Werfenweng, Austria",690MaryB690
"""been"",""fave""","Kenmare, Ireland",690MaryB690
"""been""","Burbank, CA, USA",690MaryB690
"""been"",""fave""","Dingle, Ireland",690MaryB690
"""been""","Panama City Beach, FL, USA",690MaryB690
"""been""","Southport, UK",690MaryB690
"""been""","Hyannis, MA, USA",690MaryB690
"""been""","Berlin, Germany",690MaryB690
"""been""","Bremen, Germany",690MaryB690
"""been""","Raleigh, NC, USA",690MaryB690
"""been""","Newport, OR, USA",690MaryB690
"""been""","Taunton, UK",690MaryB690
"""been""","Blue Ridge, GA, USA",690MaryB690
"""been""","Derry, UK",690MaryB690
"""been""","Virginia Beach, VA, USA",690MaryB690
"""been""","Sheffield, UK",690MaryB690
"""been""","Tbilisi, Georgia",690MaryB690
"""been"",""fave""","Boothbay Harbor, ME, USA",690MaryB690
"""been""","Salem, OR, USA",690MaryB690
"""been""","North Conway, NH, USA",690MaryB690
"""been""","Bend, OR, USA",690MaryB690
"""been""","Slough, UK",690MaryB690
"""been""","Half Moon Bay, CA, USA",690MaryB690
"""been""","Saint Paul, MN, USA",690MaryB690
"""been"",""fave""","Glasgow, UK",690MaryB690
"""been""","Le Touquet \u2013 Paris-Plage, France",690MaryB690
"""been""","Carlsbad, CA, USA",690MaryB690
"""been"",""fave""","Carmel, CA, USA",690MaryB690
"""been""","Windsor, UK",690MaryB690
"""been""","New York City, NY, USA",690MaryB690
"""been""","Little Rock, AR, USA",690MaryB690
"""been""","Charlottesville, VA, USA",690MaryB690
"""been""","Ventura, CA, USA",690MaryB690
"""want""","Nanaimo, British Columbia, Canada",690MaryB690
"""been"",""fave""","Monterey, CA, USA",690MaryB690
"""been""","Kamloops, British Columbia, Canada",690MaryB690
"""been""","Pasadena, CA, USA",690MaryB690
"""been""","Denver, CO, USA",690MaryB690
"""been""","Williams, AZ, USA",690MaryB690
"""been""","Montauk, NY, USA",690MaryB690
"""been"",""fave""","Portsmouth, NH, USA",690MaryB690
"""been""","Mont Tremblant, Quebec, Canada",690MaryB690
"""been""","Cambridge, MA, USA",690MaryB690
"""been""","West Hollywood, CA, USA",690MaryB690
"""want""","Venice, Italy",690MaryB690
"""been""","Rochester, NY, USA",690MaryB690
"""been""","Whitstable, UK",690MaryB690
"""been""","Basel, Switzerland",690MaryB690
"""been""","Atlanta, GA, USA",690MaryB690
"""been""","Edgartown, MA, USA",690MaryB690
"""been""","Rapid City, SD, USA",690MaryB690
"""been""","Mojave, CA, USA",690MaryB690
"""want""","Ischgl, Austria",690MaryB690
"""been"",""fave""","Whistler, British Columbia, Canada",690MaryB690
"""been""","Palm Springs, CA, USA",690MaryB690
"""been"",""fave""","Vancouver, British Columbia, Canada",690MaryB690
"""been"",""fave""","Bern, Switzerland",690MaryB690
"""want""","Victoria, British Columbia, Canada",690MaryB690
"""want""","St. Anton am Arlberg, Austria",690MaryB690
"""want""","Solden, Austria",690MaryB690
"""been""","Lincoln City, OR, USA",690MaryB690
"""been"",""fave""","Pacific Grove, CA, USA",690MaryB690
"""been""","Fort Lauderdale, FL, USA",690MaryB690
"""been"",""fave""","Kennebunkport, ME, USA",690MaryB690
"""been""","Memphis, TN, USA",690MaryB690
"""been""","Boone, NC, USA",690MaryB690
"""been""","Seefeld in Tirol, Austria",690MaryB690
"""been""","Cherokee, NC, USA",690MaryB690
"""been""","Charlotte, NC, USA",690MaryB690
"""been"",""fave""","Lucerne, Switzerland",690MaryB690
"""been""","Colorado Springs, CO, USA",690MaryB690
"""been""","Bakersfield, CA, USA",690MaryB690
"""been""","Anaheim, CA, USA",690MaryB690
"""been""","Cusco, Peru",690MaryB690
"""been""","Arequipa, Peru",690MaryB690
"""been""","Machu Picchu, Peru",690MaryB690
"""been""","Mammoth Lakes, CA, USA",690MaryB690
"""been""","Lima, Peru",690MaryB690
"""been""","Philadelphia, PA, USA",690MaryB690
"""been""","Gettysburg, PA, USA",690MaryB690
"""been""","South Lake Tahoe, CA, USA",690MaryB690
"""been"",""fave""","Provincetown, MA, USA",690MaryB690
"""been""","Albany, NY, USA",690MaryB690
"""been""","Cambria, CA, USA",690MaryB690
"""been"",""fave""","Montreal, Quebec, Canada",690MaryB690
"""been""","Sausalito, CA, USA",690MaryB690
"""been""","Las Vegas, NV, USA",690MaryB690
"""want""","Klagenfurt, Austria",690MaryB690
"""been"",""fave""","Kilkenny, Ireland",690MaryB690
"""been""","Gatlinburg, TN, USA",690MaryB690
"""been"",""fave""","Zurich, Switzerland",690MaryB690
"""been"",""fave""","Portsmouth, UK",690MaryB690
"""been"",""fave""","Paris, France",690MaryB690
"""been""","Greensboro, NC, USA",690MaryB690
"""been"",""fave""","Santa Fe, NM, USA",690MaryB690
"""been""","Knoxville, TN, USA",690MaryB690
"""been""","Prescott, AZ, USA",690MaryB690
"""been""","Thousand Oaks, CA, USA",690MaryB690
"""been""","Tulsa, OK, USA",690MaryB690
"""been"",""fave""","Portland, ME, USA",690MaryB690
"""been""","Helen, GA, USA",690MaryB690
"""been""","Pismo Beach, CA, USA",690MaryB690
"""been""","Newbury Park, CA, USA",690MaryB690
"""been""","Los Angeles, CA, USA",690MaryB690
"""been""","Fresno, CA, USA",690MaryB690
"""been"",""fave""","Chiavenna, Italy",690MaryB690
"""been""","Henderson, NV, USA",690MaryB690
"""been"",""fave""","Bellagio, Italy",690MaryB690
"""been""","Santa Monica, CA, USA",690MaryB690
"""been"",""fave""","Westport, Ireland",690MaryB690
"""been""","Santa Rosa, CA, USA",690MaryB690
"""want""","St. Wolfgang, Austria",690MaryB690
"""been""","Flagstaff, AZ, USA",690MaryB690
"""want""","Charleston, SC, USA",690MaryB690
"""been""","Hot Springs, AR, USA",690MaryB690
"""been""","Phoenix, AZ, USA",690MaryB690
"""been""","Burlington, VT, USA",690MaryB690
"""want""","Salzburg, Austria",690MaryB690
"""been""","New Haven, CT, USA",690MaryB690
"""want""","Kitzbuhel, Austria",690MaryB690
"""been"",""fave""","Quebec City, Quebec, Canada",690MaryB690
"""been""","Innsbruck, Austria",690MaryB690
"""been"",""fave""","Napa, CA, USA",690MaryB690
"""been"",""fave""","Alexandria, VA, USA",690MaryB690
"""been""","Beverly Hills, CA, USA",690MaryB690
"""been""","Wichita, KS, USA",690MaryB690
"""been""","Hood River, OR, USA",690MaryB690
"""been""","Dundee, UK",690MaryB690
"""been""","Hounslow, UK",690MaryB690
"""been""","Heidelberg, Germany",690MaryB690
"""been""","New Orleans, LA, USA",690MaryB690
"""been""","Asheville, NC, USA",690MaryB690
"""been"",""want""","Boston, MA, USA",690MaryB690
"""been""","Pigeon Forge, TN, USA",690MaryB690
"""been""","Mystic, CT, USA",690MaryB690
"""been""","Sacramento, CA, USA",690MaryB690
"""want""","Mayrhofen, Austria",690MaryB690
"""been""","Hampton, NH, USA",690MaryB690
"""want""","Saalbach-Hinterglemm, Austria",690MaryB690
"""been"",""fave""","Santa Barbara, CA, USA",690MaryB690
"""want""","St Johann im Pongau, Austria",690MaryB690
"""been""","Zell am See, Austria",690MaryB690
"""been""","Gloucester, MA, USA",690MaryB690
"""been""","Alpbach, Austria",690MaryB690
"""been"",""fave""","Santa Cruz, CA, USA",690MaryB690
"""been""","Vienna, Austria",690MaryB690
"""been""","Coventry, UK",690MaryB690
"""been""","San Diego, CA, USA",690MaryB690
"""want""","Lahaina, HI, USA",690MaryB690
"""been""","Warwick, UK",690MaryB690
"""want""","Seattle, WA, USA",690MaryB690
"""been"",""fave""","Morro Bay, CA, USA",690MaryB690
"""been""","Williamsburg, VA, USA",690MaryB690
"""been""","Millstatt, Austria",690MaryB690
"""been"",""fave""","Berkeley, CA, USA",690MaryB690
"""been""","Paso Robles, CA, USA",690MaryB690
"""been"",""fave""","Long Island City, NY, USA",690MaryB690
"""been"",""fave""","San Simeon, CA, USA",690MaryB690
