tag,place,user
"""been""","Criccieth, UK",CAMPIEIan
"""been""","Rockville, MD, USA",CAMPIEIan
"""been""","Attleborough, UK",CAMPIEIan
"""been""","Douglas, UK",CAMPIEIan
"""been""","Burlingame, CA, USA",CAMPIEIan
"""been""","Lancaster, PA, USA",CAMPIEIan
"""been""","Falmouth, UK",CAMPIEIan
"""been""","Conneaut Lake, PA, USA",CAMPIEIan
"""been""","Ipswich, UK",CAMPIEIan
"""been""","Sarasota, FL, USA",CAMPIEIan
"""been""","Burlington, NC, USA",CAMPIEIan
"""been""","Caernarfon, UK",CAMPIEIan
"""been""","Martock, UK",CAMPIEIan
"""been""","Derby, UK",CAMPIEIan
"""been""","Owego, NY, USA",CAMPIEIan
"""been""","Billings, MT, USA",CAMPIEIan
"""been""","Hounslow, UK",CAMPIEIan
"""been""","Poynton, UK",CAMPIEIan
"""been""","Asheville, NC, USA",CAMPIEIan
"""been""","Yeovil, UK",CAMPIEIan
"""been""","Worthing, UK",CAMPIEIan
"""been""","Hambridge, UK",CAMPIEIan
"""been""","Stockbridge, GA, USA",CAMPIEIan
"""been""","Middlezoy, UK",CAMPIEIan
"""been""","Madison, GA, USA",CAMPIEIan
"""been""","Bethesda, MD, USA",CAMPIEIan
"""been""","Windsor, UK",CAMPIEIan
"""been""","High Ongar, UK",CAMPIEIan
"""been""","Seal Beach, CA, USA",CAMPIEIan
"""been""","Tucker, GA, USA",CAMPIEIan
"""been"",""want""","London, UK",CAMPIEIan
"""been""","Alexandria, VA, USA",CAMPIEIan
"""been""","Garner, NC, USA",CAMPIEIan
"""been""","Palo Alto, CA, USA",CAMPIEIan
"""been""","Southport, NC, USA",CAMPIEIan
"""been""","Newmarket, UK",CAMPIEIan
"""been""","Norwich, UK",CAMPIEIan
"""been""","Pelzer, SC, USA",CAMPIEIan
"""been""","Moonachie, NJ, USA",CAMPIEIan
"""been""","Columbia, SC, USA",CAMPIEIan
"""been""","Buffalo, NY, USA",CAMPIEIan
"""been""","Dereham, UK",CAMPIEIan
"""been""","Atlanta, GA, USA",CAMPIEIan
"""been""","Porthmadog, UK",CAMPIEIan
"""been""","Horton, UK",CAMPIEIan
"""been""","Spalding, UK",CAMPIEIan
"""been""","Newport Beach, CA, USA",CAMPIEIan
"""been""","Surprise, AZ, USA",CAMPIEIan
"""been""","North Bethesda, MD, USA",CAMPIEIan
"""been""","Curry Rivel, UK",CAMPIEIan
"""been""","Coventry, UK",CAMPIEIan
"""been""","Greenville, SC, USA",CAMPIEIan
"""been""","Chapel Hill, NC, USA",CAMPIEIan
"""been""","Plymouth, UK",CAMPIEIan
"""been""","Charlotte, NC, USA",CAMPIEIan
"""been""","Wytheville, VA, USA",CAMPIEIan
"""been""","Clemson, SC, USA",CAMPIEIan
"""been""","Easley, SC, USA",CAMPIEIan
"""been""","North Charleston, SC, USA",CAMPIEIan
"""been""","Macclesfield, UK",CAMPIEIan
"""been""","Somerton, UK",CAMPIEIan
"""been""","Charleston, SC, USA",CAMPIEIan
"""been""","Lakeland, FL, USA",CAMPIEIan
"""been""","Handforth, UK",CAMPIEIan
"""been""","Hawthorne, CA, USA",CAMPIEIan
"""been""","Seneca, SC, USA",CAMPIEIan
"""been""","Emsworth, UK",CAMPIEIan
"""been""","Manhattan Beach, CA, USA",CAMPIEIan
"""been""","Matthews, NC, USA",CAMPIEIan
"""been""","Titusville, PA, USA",CAMPIEIan
"""been""","Sheffield, UK",CAMPIEIan
"""been""","Central, SC, USA",CAMPIEIan
"""been""","Washington DC, DC, USA",CAMPIEIan
"""been""","Walterboro, SC, USA",CAMPIEIan
"""been""","Meadville, PA, USA",CAMPIEIan
"""been""","Titusville, FL, USA",CAMPIEIan
"""been""","Bow, WA, USA",CAMPIEIan
"""been""","Seattle, WA, USA",CAMPIEIan
"""been""","Wokingham, UK",CAMPIEIan
"""been""","Anderson, SC, USA",CAMPIEIan
"""been""","Langport, UK",CAMPIEIan
