tag,place,user
"""been"",""fave""","Kihei, HI, USA",MYMOMJANIE
"""want""","Istanbul, Turkey",MYMOMJANIE
"""been""","San Francisco, CA, USA",MYMOMJANIE
"""been"",""fave""","Santa Monica, CA, USA",MYMOMJANIE
"""been"",""fave""","London, UK",MYMOMJANIE
"""been""","Rancho Palos Verdes, CA, USA",MYMOMJANIE
"""been"",""fave""","Cambria, CA, USA",MYMOMJANIE
"""been""","Rolling Hills Estates, CA, USA",MYMOMJANIE
"""been"",""fave""","Laguna Beach, CA, USA",MYMOMJANIE
"""been"",""fave""","Wailea, HI, USA",MYMOMJANIE
"""been""","South Lake Tahoe, CA, USA",MYMOMJANIE
"""been""","Phoenix, AZ, USA",MYMOMJANIE
"""been"",""fave""","Monterey, CA, USA",MYMOMJANIE
"""been""","Chicago, IL, USA",MYMOMJANIE
"""been"",""fave""","Rome, Italy",MYMOMJANIE
"""been""","Las Vegas, NV, USA",MYMOMJANIE
"""been""","Florence, Italy",MYMOMJANIE
"""want""","Barcelona, Spain",MYMOMJANIE
"""been"",""fave""","New York City, NY, USA",MYMOMJANIE
"""been""","Venice, Italy",MYMOMJANIE
"""been"",""fave""","Santa Barbara, CA, USA",MYMOMJANIE
"""been"",""fave""","Maui, HI, USA",MYMOMJANIE
"""been""","Avalon, CA, USA",MYMOMJANIE
"""been""","Temecula, CA, USA",MYMOMJANIE
"""been"",""fave""","Brussels, Belgium",MYMOMJANIE
"""been"",""fave""","Poipu, HI, USA",MYMOMJANIE
"""been""","Coronado, CA, USA",MYMOMJANIE
"""been""","Salt Lake City, UT, USA",MYMOMJANIE
"""been""","Carlsbad, CA, USA",MYMOMJANIE
"""been""","Redondo Beach, CA, USA",MYMOMJANIE
"""been""","Palos Verdes Estates, CA, USA",MYMOMJANIE
"""been""","Los Angeles, CA, USA",MYMOMJANIE
"""been"",""fave""","Malibu, CA, USA",MYMOMJANIE
"""been""","Denver, CO, USA",MYMOMJANIE
"""been"",""fave""","Palm Springs, CA, USA",MYMOMJANIE
"""been""","Long Beach, CA, USA",MYMOMJANIE
"""been""","Palm Desert, CA, USA",MYMOMJANIE
"""been""","Beverly Hills, CA, USA",MYMOMJANIE
"""been"",""fave""","Mammoth Lakes, CA, USA",MYMOMJANIE
"""been"",""fave""","Big Sur, CA, USA",MYMOMJANIE
"""been"",""fave""","Paris, France",MYMOMJANIE
"""been"",""fave""","San Diego, CA, USA",MYMOMJANIE
"""been"",""fave""","Zurich, Switzerland",MYMOMJANIE
