tag,place,user
"""been""","Hermosa Beach, CA, USA",L6319NIlorir
"""been""","Hanalei, HI, USA",L6319NIlorir
"""been""","Beverly Hills, CA, USA",L6319NIlorir
"""been""","Manhattan Beach, CA, USA",L6319NIlorir
"""been""","Kapaa, HI, USA",L6319NIlorir
"""been""","Torrance, CA, USA",L6319NIlorir
"""been""","Santa Monica, CA, USA",L6319NIlorir
"""been""","Anahola, HI, USA",L6319NIlorir
"""been""","Marina del Rey, CA, USA",L6319NIlorir
"""been""","Buena Park, CA, USA",L6319NIlorir
"""been""","Rome, Italy",L6319NIlorir
"""been""","Long Beach, CA, USA",L6319NIlorir
"""been""","Rancho Palos Verdes, CA, USA",L6319NIlorir
"""been""","Florence, Italy",L6319NIlorir
"""been""","Redondo Beach, CA, USA",L6319NIlorir
"""been""","Inglewood, CA, USA",L6319NIlorir
"""want""","Belfast, UK",L6319NIlorir
