tag,place,user
"""been""","Key West, FL, USA",LaxDad275
"""been""","North Andover, MA, USA",LaxDad275
"""been""","Andover, MA, USA",LaxDad275
"""been""","Williamsburg, VA, USA",LaxDad275
"""been""","Anaheim, CA, USA",LaxDad275
"""been""","Bretton Woods, NH, USA",LaxDad275
"""been""","Myrtle Beach, SC, USA",LaxDad275
"""been""","Keene, NH, USA",LaxDad275
"""been""","New Hampton, NH, USA",LaxDad275
"""want""","Pebble Beach, CA, USA",LaxDad275
"""been""","Sebastian, FL, USA",LaxDad275
"""been""","West Swanzey, NH, USA",LaxDad275
"""been""","Ogunquit, ME, USA",LaxDad275
"""been""","Marlborough, MA, USA",LaxDad275
"""been""","Meredith, NH, USA",LaxDad275
"""been""","Burlington, MA, USA",LaxDad275
"""been""","Kittery, ME, USA",LaxDad275
"""been""","Kingfield, ME, USA",LaxDad275
"""been""","Falmouth, MA, USA",LaxDad275
"""been""","North Myrtle Beach, SC, USA",LaxDad275
"""been""","Biddeford, ME, USA",LaxDad275
"""been""","Concord, MA, USA",LaxDad275
"""been""","Sharon, MA, USA",LaxDad275
"""been""","Auburn, ME, USA",LaxDad275
"""been""","Newburyport, MA, USA",LaxDad275
"""been""","Stowe, VT, USA",LaxDad275
"""been""","Saugus, MA, USA",LaxDad275
"""been""","Washington DC, DC, USA",LaxDad275
"""been""","Chicago, IL, USA",LaxDad275
"""been""","Los Angeles, CA, USA",LaxDad275
"""been""","Orlando, FL, USA",LaxDad275
"""been""","Amesbury, MA, USA",LaxDad275
"""been""","Franklin, MA, USA",LaxDad275
"""been""","Lynn, MA, USA",LaxDad275
"""been""","Vero Beach, FL, USA",LaxDad275
"""been""","Foxborough, MA, USA",LaxDad275
"""been""","Jay, VT, USA",LaxDad275
"""been""","Lawrence, MA, USA",LaxDad275
