tag,place,user
"""been""","Portland, OR, USA",998MichaelW998
"""been""","Oakland, CA, USA",998MichaelW998
"""been""","Orlando, FL, USA",998MichaelW998
"""been""","Miami, FL, USA",998MichaelW998
"""been""","Vaughan, Ontario, Canada",998MichaelW998
"""been""","Laval, Quebec, Canada",998MichaelW998
"""been""","Ladner, British Columbia, Canada",998MichaelW998
"""been""","Macau, China",998MichaelW998
"""been""","West Vancouver, British Columbia, Canada",998MichaelW998
"""been""","New York City, NY, USA",998MichaelW998
"""been""","Coquitlam, British Columbia, Canada",998MichaelW998
"""been""","Point Roberts, WA, USA",998MichaelW998
"""been""","North Vancouver, British Columbia, Canada",998MichaelW998
"""been""","Richmond, British Columbia, Canada",998MichaelW998
"""been""","Surrey, British Columbia, Canada",998MichaelW998
"""been""","Rohnert Park, CA, USA",998MichaelW998
"""been""","Garibaldi Highlands, British Columbia, Canada",998MichaelW998
"""been""","Delta, British Columbia, Canada",998MichaelW998
"""been""","Blaine, WA, USA",998MichaelW998
"""been""","Toronto, Ontario, Canada",998MichaelW998
"""been""","Richmond Hill, Ontario, Canada",998MichaelW998
"""been""","Bellingham, WA, USA",998MichaelW998
"""been""","Las Vegas, NV, USA",998MichaelW998
"""been""","Jasper, Alberta, Canada",998MichaelW998
"""been""","Sausalito, CA, USA",998MichaelW998
"""been""","Edmonton, Alberta, Canada",998MichaelW998
"""been""","Burnaby, British Columbia, Canada",998MichaelW998
"""been""","Winnipeg, Manitoba, Canada",998MichaelW998
"""been""","Niagara Falls, Ontario, Canada",998MichaelW998
"""been""","Banff, Alberta, Canada",998MichaelW998
"""been""","Lake Louise, Alberta, Canada",998MichaelW998
"""been""","Los Angeles, CA, USA",998MichaelW998
"""been""","Anaheim, CA, USA",998MichaelW998
"""been""","Calgary, Alberta, Canada",998MichaelW998
"""been""","Brossard, Quebec, Canada",998MichaelW998
"""been""","Redmond, WA, USA",998MichaelW998
"""been""","Brooklyn, NY, USA",998MichaelW998
"""been""","Dorval, Quebec, Canada",998MichaelW998
"""been""","Bellevue, WA, USA",998MichaelW998
"""been""","Mississauga, Ontario, Canada",998MichaelW998
"""been""","Sidney, British Columbia, Canada",998MichaelW998
"""been""","Guarulhos, Brazil",998MichaelW998
"""been""","Ottawa, Ontario, Canada",998MichaelW998
"""been""","Kirkland, WA, USA",998MichaelW998
"""been""","Reno, NV, USA",998MichaelW998
"""been""","Regina, Saskatchewan, Canada",998MichaelW998
"""been""","Saskatoon, Saskatchewan, Canada",998MichaelW998
"""been""","Hong Kong, China",998MichaelW998
"""been""","Incheon, South Korea",998MichaelW998
"""been""","Boston, MA, USA",998MichaelW998
"""been""","Thornhill, Ontario, Canada",998MichaelW998
"""been""","San Bruno, CA, USA",998MichaelW998
"""been""","Boise, ID, USA",998MichaelW998
"""been""","Central Saanich, British Columbia, Canada",998MichaelW998
"""been""","Whistler, British Columbia, Canada",998MichaelW998
"""been""","Santa Rosa, CA, USA",998MichaelW998
"""been""","White Rock, British Columbia, Canada",998MichaelW998
"""been""","Merritt, British Columbia, Canada",998MichaelW998
"""been""","Vancouver, British Columbia, Canada",998MichaelW998
"""been""","Phoenix, AZ, USA",998MichaelW998
"""been""","Vancouver Island, British Columbia, Canada",998MichaelW998
"""been""","Victoria, British Columbia, Canada",998MichaelW998
"""been""","Tokyo, Japan",998MichaelW998
"""been""","Geyserville, CA, USA",998MichaelW998
"""been""","Langley City, British Columbia, Canada",998MichaelW998
"""been""","Rio de Janeiro, Brazil",998MichaelW998
"""been""","SeaTac, WA, USA",998MichaelW998
"""been""","Tacoma, WA, USA",998MichaelW998
"""been""","Furry Creek, British Columbia, Canada",998MichaelW998
"""been""","Markham, Ontario, Canada",998MichaelW998
"""been""","Brampton, Ontario, Canada",998MichaelW998
"""been""","Longueuil, Quebec, Canada",998MichaelW998
"""been""","San Diego, CA, USA",998MichaelW998
"""been""","Montreal, Quebec, Canada",998MichaelW998
"""been""","San Francisco, CA, USA",998MichaelW998
"""been""","Seattle, WA, USA",998MichaelW998
"""been""","New Westminster, British Columbia, Canada",998MichaelW998
"""been""","Tijuana, Mexico",998MichaelW998
"""been""","Squamish, British Columbia, Canada",998MichaelW998
"""been""","Battleford, Saskatchewan, Canada",998MichaelW998
"""been""","Port Moody, British Columbia, Canada",998MichaelW998
"""been""","Kamloops, British Columbia, Canada",998MichaelW998
"""been""","Kenwood, CA, USA",998MichaelW998
"""been""","Petaluma, CA, USA",998MichaelW998
