tag,place,user
"""been""","Monahans, TX, USA",Les7h
"""been""","Catoosa, OK, USA",Les7h
"""been""","Williams, AZ, USA",Les7h
"""been""","Bryce, UT, USA",Les7h
"""been""","Port Angeles, WA, USA",Les7h
"""been""","La Jolla, CA, USA",Les7h
"""been""","Branson, MO, USA",Les7h
"""been""","Lynchburg, TN, USA",Les7h
"""been""","Odessa, TX, USA",Les7h
"""been""","Jamestown, ND, USA",Les7h
"""been""","Coos Bay, OR, USA",Les7h
"""been""","Fergus Falls, MN, USA",Les7h
"""been""","Wisconsin Dells, WI, USA",Les7h
"""been""","Leggett, CA, USA",Les7h
"""been""","Boulder City, NV, USA",Les7h
"""been""","Chappell, NE, USA",Les7h
"""been""","Bainbridge, NY, USA",Les7h
"""been""","Kingman, AZ, USA",Les7h
"""been""","Shamrock, TX, USA",Les7h
"""been""","Yuma, AZ, USA",Les7h
"""been""","Belle Fourche, SD, USA",Les7h
"""been""","Tioga, PA, USA",Les7h
"""been""","Torrey, UT, USA",Les7h
"""been""","Cheney, WA, USA",Les7h
"""been""","Foyil, OK, USA",Les7h
"""been""","Perry, GA, USA",Les7h
"""been""","Acton, CA, USA",Les7h
"""been""","Bristol, TN, USA",Les7h
"""been""","San Diego, CA, USA",Les7h
"""been""","Newport, OR, USA",Les7h
"""been""","Wright City, OK, USA",Les7h
"""been""","Shelter Cove, CA, USA",Les7h
"""been""","Indianapolis, IN, USA",Les7h
"""been""","Castle Rock, WA, USA",Les7h
"""been""","Toledo, WA, USA",Les7h
"""been""","Leadville, CO, USA",Les7h
"""been""","Elgin, IL, USA",Les7h
"""been""","Aberdeen, WA, USA",Les7h
"""been""","Keystone, SD, USA",Les7h
"""been""","Salome, AZ, USA",Les7h
"""been""","Roseburg, OR, USA",Les7h
"""been""","Idaho Springs, CO, USA",Les7h
"""been""","Colorado Springs, CO, USA",Les7h
"""been""","Paradise Valley, NV, USA",Les7h
"""been""","Pahrump, NV, USA",Les7h
"""been""","Canandaigua, NY, USA",Les7h
"""been""","Chandler, AZ, USA",Les7h
"""been""","Custer, SD, USA",Les7h
"""been""","New Orleans, LA, USA",Les7h
"""been""","Biloxi, MS, USA",Les7h
"""been""","Deadwood, SD, USA",Les7h
"""been""","Palm Springs, CA, USA",Les7h
"""been""","Fort Lauderdale, FL, USA",Les7h
"""been""","Townsend, GA, USA",Les7h
"""been""","Florence, OR, USA",Les7h
"""been""","Manitou Springs, CO, USA",Les7h
"""been""","Gilbert, AZ, USA",Les7h
"""been""","Key West, FL, USA",Les7h
"""been""","Scottsdale, AZ, USA",Les7h
"""been""","Jesup, GA, USA",Les7h
"""been""","Klamath, CA, USA",Les7h
"""been""","Mariposa, CA, USA",Les7h
"""been""","Prospect, OR, USA",Les7h
"""been""","Amboy, WA, USA",Les7h
"""been""","Kingsburg, CA, USA",Les7h
"""been""","Pigeon Forge, TN, USA",Les7h
"""been""","Manheim, PA, USA",Les7h
"""been""","Pikeville, TN, USA",Les7h
"""been""","Naples, NY, USA",Les7h
"""been""","Jamestown, CA, USA",Les7h
"""been""","Vantage, WA, USA",Les7h
"""been""","Quartzsite, AZ, USA",Les7h
"""been""","Ocean Shores, WA, USA",Les7h
"""been""","Garberville, CA, USA",Les7h
"""been""","Moab, UT, USA",Les7h
"""been""","Mexico Beach, FL, USA",Les7h
"""been""","Los Angeles, CA, USA",Les7h
"""been""","Groom, TX, USA",Les7h
"""been""","Lead, SD, USA",Les7h
"""been""","Ferndale, CA, USA",Les7h
"""been""","Canon City, CO, USA",Les7h
"""been""","Winston, OR, USA",Les7h
"""been""","Seal Beach, CA, USA",Les7h
"""been""","Mount Vernon, KY, USA",Les7h
"""been""","Laughlin, NV, USA",Les7h
"""been""","Winnemucca, NV, USA",Les7h
"""been""","Gatlinburg, TN, USA",Les7h
"""been""","Las Vegas, NV, USA",Les7h
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Les7h
"""been""","Taos, NM, USA",Les7h
"""been""","Punxsutawney, PA, USA",Les7h
"""been""","Spokane, WA, USA",Les7h
"""been""","Santa Fe, NM, USA",Les7h
"""been""","Las Cruces, NM, USA",Les7h
"""been""","Weatherford, TX, USA",Les7h
"""been""","Pittsburg, TX, USA",Les7h
"""been""","San Francisco, CA, USA",Les7h
"""been""","Salem, MA, USA",Les7h
"""been""","Coeur d'Alene, ID, USA",Les7h
"""been""","Lakewood, CO, USA",Les7h
"""been""","Oatman, AZ, USA",Les7h
"""been""","Tillamook, OR, USA",Les7h
"""been""","Newport Beach, CA, USA",Les7h
"""been""","Kellogg, ID, USA",Les7h
"""been""","Bowling Green, KY, USA",Les7h
"""been""","Daytona Beach, FL, USA",Les7h
"""been""","Belen, NM, USA",Les7h
"""been""","Springfield, MO, USA",Les7h
"""been""","North Platte, NE, USA",Les7h
"""been""","Saint Louis, MO, USA",Les7h
"""been""","Kerhonkson, NY, USA",Les7h
"""been""","Jenks, OK, USA",Les7h
"""been""","Crescent City, CA, USA",Les7h
"""been""","Arnold, CA, USA",Les7h
"""been""","Golden, CO, USA",Les7h
"""been""","Columbia, CA, USA",Les7h
"""been""","Peach Springs, AZ, USA",Les7h
"""been""","Martinsville, VA, USA",Les7h
"""been""","Phillipsville, CA, USA",Les7h
"""been""","Granby, CO, USA",Les7h
"""been""","Tonopah, AZ, USA",Les7h
"""been""","Midland, TX, USA",Les7h
"""been""","Memphis, TN, USA",Les7h
"""been""","Madison, FL, USA",Les7h
"""been""","Santa Clarita, CA, USA",Les7h
"""been""","Sutherlin, OR, USA",Les7h
"""been""","Mount Pleasant, TX, USA",Les7h
"""been""","Monument, CO, USA",Les7h
"""been""","Delaware Water Gap, PA, USA",Les7h
"""been""","Temecula, CA, USA",Les7h
"""been""","Georgetown, CO, USA",Les7h
"""been""","Clearwater, FL, USA",Les7h
"""been""","Fife, WA, USA",Les7h
"""been""","Avery Island, LA, USA",Les7h
"""been""","Plattsburgh, NY, USA",Les7h
"""been""","Grand Canyon National Park, AZ, USA",Les7h
"""been""","Long Beach, CA, USA",Les7h
"""been""","Ruidoso, NM, USA",Les7h
"""been""","Guthrie, OK, USA",Les7h
"""been""","Nashville, TN, USA",Les7h
"""been""","Corinne, UT, USA",Les7h
"""been""","Albuquerque, NM, USA",Les7h
"""been""","Hugo, OK, USA",Les7h
"""been""","Hope, AR, USA",Les7h
"""been""","Rawlins, WY, USA",Les7h
"""been""","Glen Rose, TX, USA",Les7h
"""been""","Vallecito, CA, USA",Les7h
"""been""","Piercy, CA, USA",Les7h
"""been""","Tusayan, AZ, USA",Les7h
"""been""","Portland, ME, USA",Les7h
"""been""","Fairfield, CA, USA",Les7h
"""been""","Murphys, CA, USA",Les7h
"""been""","Phoenix, AZ, USA",Les7h
"""been""","Santa Rosa, CA, USA",Les7h
"""been""","Rapid City, SD, USA",Les7h
"""been""","Le Claire, IA, USA",Les7h
"""been""","Shreveport, LA, USA",Les7h
"""been""","Crater Lake National Park, OR, USA",Les7h
"""been""","Tonopah, NV, USA",Les7h
"""been""","Sparks, NV, USA",Les7h
"""been""","Moiese, MT, USA",Les7h
"""been""","Bayard, NE, USA",Les7h
