tag,place,user
"""been""","San Francisco, CA, USA",jena669
"""been""","Santa Fe, NM, USA",jena669
"""been""","Durango, CO, USA",jena669
"""been""","Cypress, TX, USA",jena669
"""been""","Anaheim, CA, USA",jena669
"""been""","West Valley City, UT, USA",jena669
"""been""","Phoenix, AZ, USA",jena669
"""been""","Chama, NM, USA",jena669
"""been""","Santa Monica, CA, USA",jena669
"""been""","Honomu, HI, USA",jena669
"""been""","Paauilo, HI, USA",jena669
"""been""","Las Vegas, NV, USA",jena669
"""been""","Haleakala National Park, HI, USA",jena669
"""been""","Washington DC, DC, USA",jena669
"""been""","Malibu, CA, USA",jena669
"""been""","Salt Lake City, UT, USA",jena669
"""been""","Los Angeles, CA, USA",jena669
"""been""","Claremont, CA, USA",jena669
"""been""","Monterey, CA, USA",jena669
"""been""","Oceanside, CA, USA",jena669
"""been""","Pomona, CA, USA",jena669
"""been""","Chicago, IL, USA",jena669
"""been""","Colorado Springs, CO, USA",jena669
"""been""","Braselton, GA, USA",jena669
"""been""","Houston, TX, USA",jena669
"""been""","Northfield, MN, USA",jena669
"""been""","Carlsbad, CA, USA",jena669
"""been""","San Diego, CA, USA",jena669
"""been""","Bloomington, MN, USA",jena669
