tag,place,user
"""been""","Giza, Egypt",dyhx
"""been""","Melaka, Malaysia",dyhx
"""been""","Wembley, Australia",dyhx
"""been""","Cairo, Egypt",dyhx
"""been""","Harbin, China",dyhx
"""been""","Aswan, Egypt",dyhx
"""been""","Penang Island, Malaysia",dyhx
"""been""","Duncraig, Australia",dyhx
"""been""","Luosto, Finland",dyhx
"""been""","Luxor, Egypt",dyhx
"""been""","Taipei, Taiwan",dyhx
"""been""","Chiang Mai, Thailand",dyhx
"""been""","Bangkok, Thailand",dyhx
"""been""","Whiteman, Australia",dyhx
"""been""","Fremantle, Australia",dyhx
"""been""","Beverly Hills, CA, USA",dyhx
"""been""","Ine-cho, Japan",dyhx
"""been""","Dubai, United Arab Emirates",dyhx
"""been""","Agra, India",dyhx
"""been""","Helsinki, Finland",dyhx
"""been""","Wembley Downs, Australia",dyhx
"""been""","Suzhou, China",dyhx
"""been""","Beijing, China",dyhx
"""been""","Taito, Japan",dyhx
"""been""","Prague, Czech Republic",dyhx
"""been""","Kom Ombo, Egypt",dyhx
"""been""","Hong Kong, China",dyhx
"""been""","Roissy-en-France, France",dyhx
"""been""","Ho Chi Minh City, Vietnam",dyhx
"""been""","Hobart, Australia",dyhx
"""been""","Macau, China",dyhx
"""been""","Nong Thale, Thailand",dyhx
"""been""","Nakafurano-cho, Japan",dyhx
"""been""","Adelaide, Australia",dyhx
"""been""","Sentosa Island, Singapore",dyhx
"""been""","New Delhi, India",dyhx
"""been""","Singapore, Singapore",dyhx
"""been""","Shibuya, Japan",dyhx
"""been""","Shenzhen, China",dyhx
"""been""","Mumbai, India",dyhx
"""been""","Main Beach, Australia",dyhx
"""been""","Chennai (Madras), India",dyhx
"""been""","St. Petersburg, Russia",dyhx
"""been""","Saqqara, Egypt",dyhx
"""been""","Kirkenes, Norway",dyhx
"""been""","Dusseldorf, Germany",dyhx
"""been""","Chuo, Japan",dyhx
"""been""","Batu Ferringhi, Malaysia",dyhx
"""been""","Abu Simbel, Egypt",dyhx
"""been""","Genting Highlands, Malaysia",dyhx
"""been""","Kunshan, China",dyhx
"""been""","Millendon, Australia",dyhx
"""been""","Ikeda, Japan",dyhx
"""been""","Mandalay, Myanmar",dyhx
"""been"",""fave""","Orlando, FL, USA",dyhx
"""been""","Amsterdam, The Netherlands",dyhx
"""been""","Siem Reap, Cambodia",dyhx
"""been""","Da Nang, Vietnam",dyhx
"""been""","Zurich, Switzerland",dyhx
"""been""","Paris, France",dyhx
"""been""","Anaheim, CA, USA",dyhx
"""been""","Taichung, Taiwan",dyhx
"""been""","Izumisano, Japan",dyhx
"""been""","Kyoto, Japan",dyhx
"""been""","Osaka, Japan",dyhx
"""been""","London, UK",dyhx
"""been""","Busselton, Australia",dyhx
"""been""","Scarborough, Australia",dyhx
"""been""","Orange, CA, USA",dyhx
"""been""","Kuala Lumpur, Malaysia",dyhx
"""been""","Pickering Brook, Australia",dyhx
"""been""","Ginza, Japan",dyhx
"""been""","Furano, Japan",dyhx
"""been""","Garden Grove, CA, USA",dyhx
"""been""","Oxenford, Australia",dyhx
"""been""","Brussels, Belgium",dyhx
"""been""","Abu Dhabi, United Arab Emirates",dyhx
"""been""","Busan, South Korea",dyhx
"""been""","Cebu City, Philippines",dyhx
"""been""","Lapu Lapu, Philippines",dyhx
"""been""","Cloverdale, Australia",dyhx
"""been""","Alexandria, Egypt",dyhx
"""been""","George Town, Malaysia",dyhx
"""been""","Berlin, Germany",dyhx
"""been""","Chitose, Japan",dyhx
"""been""","Santa Monica, CA, USA",dyhx
"""been""","Jimbaran, Indonesia",dyhx
"""been""","Kuta, Indonesia",dyhx
"""been""","Jakarta, Indonesia",dyhx
"""been""","Shanghai, China",dyhx
"""been""","Gurugram (Gurgaon), India",dyhx
"""been""","Bagan, Myanmar",dyhx
"""been""","Edfu, Egypt",dyhx
"""been""","Melbourne, Australia",dyhx
"""been""","Brisbane, Australia",dyhx
"""been""","Buena Park, CA, USA",dyhx
"""been""","Yangon (Rangoon), Myanmar",dyhx
"""been""","Otaru, Japan",dyhx
"""been""","Sydney, Australia",dyhx
"""been""","Hakodate, Japan",dyhx
"""been""","Seoul, South Korea",dyhx
"""been""","Seminyak, Indonesia",dyhx
"""been""","Ghent, Belgium",dyhx
"""been""","Johor Bahru, Malaysia",dyhx
"""been""","Amarapura, Myanmar",dyhx
"""been""","Petaling Jaya, Malaysia",dyhx
"""been""","Guangzhou, China",dyhx
"""been""","Cairns, Australia",dyhx
"""been""","Perth, Australia",dyhx
"""been""","Launceston, Australia",dyhx
"""been""","Tangalooma, Australia",dyhx
"""been""","Miami Beach, FL, USA",dyhx
"""been""","Miami, FL, USA",dyhx
"""been""","Miyazu, Japan",dyhx
"""been""","Surfers Paradise, Australia",dyhx
"""been""","Los Angeles, CA, USA",dyhx
"""been""","Sapporo, Japan",dyhx
"""been""","Middle Swan, Australia",dyhx
"""been""","Urayasu, Japan",dyhx
