tag,place,user
"""been""","San Diego, CA, USA",oconnellrm
"""been""","Kailua-Kona, HI, USA",oconnellrm
"""been""","Philadelphia, PA, USA",oconnellrm
"""been""","Milan, Italy",oconnellrm
"""been""","Vienna, Austria",oconnellrm
"""been""","Washington DC, DC, USA",oconnellrm
"""want""","Montego Bay, Jamaica",oconnellrm
"""want""","Ocho Rios, Jamaica",oconnellrm
"""been""","Phoenix, AZ, USA",oconnellrm
"""been""","Panama City Beach, FL, USA",oconnellrm
"""want""","Niagara Falls, Ontario, Canada",oconnellrm
"""want""","Puerto Vallarta, Mexico",oconnellrm
"""been""","New Orleans, LA, USA",oconnellrm
"""want""","Myrtle Beach, SC, USA",oconnellrm
"""want""","Melbourne, Australia",oconnellrm
"""been""","Boston, MA, USA",oconnellrm
"""want""","Buenos Aires, Argentina",oconnellrm
"""been""","Florence, Italy",oconnellrm
"""been""","Sedona, AZ, USA",oconnellrm
"""want""","Lisbon, Portugal",oconnellrm
"""want""","Barcelona, Spain",oconnellrm
"""been""","Scottsdale, AZ, USA",oconnellrm
"""want""","Sydney, Australia",oconnellrm
"""been""","Las Vegas, NV, USA",oconnellrm
"""been""","Pisa, Italy",oconnellrm
"""want""","Dublin, Ireland",oconnellrm
"""been""","Honolulu, HI, USA",oconnellrm
"""been""","Palm Springs, CA, USA",oconnellrm
"""been""","Avalon, CA, USA",oconnellrm
"""want""","Tampa, FL, USA",oconnellrm
"""want""","Mexico City, Mexico",oconnellrm
"""been""","San Juan, Puerto Rico",oconnellrm
"""been""","Denver, CO, USA",oconnellrm
"""been""","Dallas, TX, USA",oconnellrm
"""want""","Palm - Eagle Beach, Aruba",oconnellrm
"""want""","Miami Beach, FL, USA",oconnellrm
"""been""","Amsterdam, The Netherlands",oconnellrm
"""been""","Atlanta, GA, USA",oconnellrm
"""want""","Orlando, FL, USA",oconnellrm
"""want""","Miami, FL, USA",oconnellrm
"""been""","Los Angeles, CA, USA",oconnellrm
"""want""","Cancun, Mexico",oconnellrm
"""been""","Paris, France",oconnellrm
"""been""","Houston, TX, USA",oconnellrm
"""been""","Athens, Greece",oconnellrm
"""want""","Kissimmee, FL, USA",oconnellrm
"""been""","Munich, Germany",oconnellrm
"""been""","London, UK",oconnellrm
"""been""","Anaheim, CA, USA",oconnellrm
"""been""","Chicago, IL, USA",oconnellrm
"""want""","Montreal, Quebec, Canada",oconnellrm
"""want""","Cabo San Lucas, Mexico",oconnellrm
"""been""","Camarillo, CA, USA",oconnellrm
"""been""","Nashville, TN, USA",oconnellrm
"""been""","Rome, Italy",oconnellrm
"""want""","Playa del Carmen, Mexico",oconnellrm
"""want""","Nice, France",oconnellrm
"""been""","Venice, Italy",oconnellrm
"""been""","Vatican City, Vatican City",oconnellrm
"""want""","Madrid, Spain",oconnellrm
"""want""","Hong Kong, China",oconnellrm
"""been""","Brussels, Belgium",oconnellrm
"""been""","Nassau, Bahamas",oconnellrm
"""been""","New York City, NY, USA",oconnellrm
"""been""","San Francisco, CA, USA",oconnellrm
"""been""","Seattle, WA, USA",oconnellrm
"""been""","San Antonio, TX, USA",oconnellrm
"""want""","Tokyo, Japan",oconnellrm
"""want""","Castries, St. Lucia",oconnellrm
"""want""","Vancouver, British Columbia, Canada",oconnellrm
"""been""","Lahaina, HI, USA",oconnellrm
"""want""","Rio de Janeiro, Brazil",oconnellrm
"""want""","Seville, Spain",oconnellrm
"""want""","Copenhagen, Denmark",oconnellrm
