tag,place,user
"""been""","Tucson, AZ, USA",94ChrisR94
"""been""","Philadelphia, PA, USA",94ChrisR94
"""been""","Fort Bragg, CA, USA",94ChrisR94
"""been""","Phoenix, AZ, USA",94ChrisR94
"""been""","Flint, MI, USA",94ChrisR94
"""been""","Zion National Park, UT, USA",94ChrisR94
"""been""","Gettysburg, PA, USA",94ChrisR94
"""been""","Napa, CA, USA",94ChrisR94
"""been""","Duck, NC, USA",94ChrisR94
"""been""","Long Beach, CA, USA",94ChrisR94
"""been""","Yosemite National Park, CA, USA",94ChrisR94
"""been""","Paradise Island, Bahamas",94ChrisR94
"""been""","Port Jefferson, NY, USA",94ChrisR94
"""been""","Puerto Vallarta, Mexico",94ChrisR94
"""been""","Shiprock, NM, USA",94ChrisR94
"""been""","Zihuatanejo, Mexico",94ChrisR94
"""been""","Santa Fe, NM, USA",94ChrisR94
"""been""","Portsmouth, VA, USA",94ChrisR94
"""been""","Shenandoah National Park, VA, USA",94ChrisR94
"""been""","Sequoia and Kings Canyon National Park, CA, USA",94ChrisR94
"""want""","Rome, Italy",94ChrisR94
"""been""","South Lake Tahoe, CA, USA",94ChrisR94
"""been""","Moundsville, WV, USA",94ChrisR94
"""been""","Olympic National Park, WA, USA",94ChrisR94
"""been""","Santa Cruz, CA, USA",94ChrisR94
"""been""","Luray, VA, USA",94ChrisR94
"""been""","Mount Shasta, CA, USA",94ChrisR94
"""been""","Bridgeport, CT, USA",94ChrisR94
"""been""","Sacramento, CA, USA",94ChrisR94
"""been""","Nashville, TN, USA",94ChrisR94
"""been""","Lassen Volcanic National Park, CA, USA",94ChrisR94
"""been""","Santa Monica, CA, USA",94ChrisR94
"""been""","Great Smoky Mountains National Park, NC, USA",94ChrisR94
"""been""","Berkeley, CA, USA",94ChrisR94
"""want""","Vrindavan, India",94ChrisR94
"""been""","Joshua Tree National Park, CA, USA",94ChrisR94
"""been""","Hawaii Volcanoes National Park, HI, USA",94ChrisR94
"""been""","Haleakala National Park, HI, USA",94ChrisR94
"""been""","Laguna Beach, CA, USA",94ChrisR94
"""been""","Lynchburg, VA, USA",94ChrisR94
"""been""","Chimayo, NM, USA",94ChrisR94
"""been""","Sydney, Australia",94ChrisR94
"""been""","Newport, RI, USA",94ChrisR94
"""been""","Cabo San Lucas, Mexico",94ChrisR94
"""been""","Chesapeake, VA, USA",94ChrisR94
"""been""","Grand Teton National Park, WY, USA",94ChrisR94
"""been""","Grand Canyon National Park, AZ, USA",94ChrisR94
"""been""","Asheville, NC, USA",94ChrisR94
"""been""","Norfolk, VA, USA",94ChrisR94
"""been""","Denver, CO, USA",94ChrisR94
"""been"",""fave""","Honolulu, HI, USA",94ChrisR94
"""been""","Charlottesville, VA, USA",94ChrisR94
"""want""","New Delhi, India",94ChrisR94
"""been""","Boston, MA, USA",94ChrisR94
"""been""","Mesa Verde National Park, CO, USA",94ChrisR94
"""been""","New Orleans, LA, USA",94ChrisR94
"""been""","Detroit, MI, USA",94ChrisR94
"""been""","Montgomery, AL, USA",94ChrisR94
"""been""","Molokai, HI, USA",94ChrisR94
"""been""","Hilo, HI, USA",94ChrisR94
"""been""","Walt Disney World, FL, USA",94ChrisR94
"""been""","Ho Chi Minh City, Vietnam",94ChrisR94
"""been""","Kauai, HI, USA",94ChrisR94
"""been""","Crater Lake National Park, OR, USA",94ChrisR94
"""been""","Pocatello, ID, USA",94ChrisR94
"""been""","Virginia Beach, VA, USA",94ChrisR94
"""been""","Carlsbad Caverns National Park, NM, USA",94ChrisR94
"""been""","San Diego, CA, USA",94ChrisR94
"""been""","Glendale, AZ, USA",94ChrisR94
"""been""","Williamsburg, VA, USA",94ChrisR94
"""been""","Kailua-Kona, HI, USA",94ChrisR94
"""been""","Hana, HI, USA",94ChrisR94
"""been""","Bryce Canyon National Park, UT, USA",94ChrisR94
"""been""","Seattle, WA, USA",94ChrisR94
"""been""","Chico, CA, USA",94ChrisR94
"""been""","Yellowstone National Park, WY, USA",94ChrisR94
"""been""","Lahaina, HI, USA",94ChrisR94
"""been""","Arches National Park, UT, USA",94ChrisR94
"""been""","Alachua, FL, USA",94ChrisR94
"""been""","Monroe, VA, USA",94ChrisR94
"""been""","Dallas, TX, USA",94ChrisR94
"""been""","Stone Mountain, GA, USA",94ChrisR94
"""been""","New York City, NY, USA",94ChrisR94
"""been""","Haleiwa, HI, USA",94ChrisR94
"""been""","Salt Lake City, UT, USA",94ChrisR94
"""want""","Barcelona, Spain",94ChrisR94
"""been""","Yorktown, VA, USA",94ChrisR94
"""been""","Charleston, SC, USA",94ChrisR94
"""been""","Arlington, VA, USA",94ChrisR94
"""been""","Anaheim, CA, USA",94ChrisR94
"""been""","Albuquerque, NM, USA",94ChrisR94
"""been""","Atlanta, GA, USA",94ChrisR94
"""been""","Mendocino, CA, USA",94ChrisR94
"""been""","Kitty Hawk, NC, USA",94ChrisR94
"""been""","Annapolis, MD, USA",94ChrisR94
"""been""","State College, PA, USA",94ChrisR94
"""been""","Portland, OR, USA",94ChrisR94
"""been""","Port Royal, PA, USA",94ChrisR94
"""been""","Rosarito, Mexico",94ChrisR94
"""been""","Nevada City, CA, USA",94ChrisR94
"""want""","Copenhagen, Denmark",94ChrisR94
"""been""","Los Angeles, CA, USA",94ChrisR94
"""been""","Fort Benning, GA, USA",94ChrisR94
"""been""","Montreal, Quebec, Canada",94ChrisR94
"""been""","Chicago, IL, USA",94ChrisR94
"""been""","Washington DC, DC, USA",94ChrisR94
"""want""","Miami Beach, FL, USA",94ChrisR94
"""been""","Las Vegas, NV, USA",94ChrisR94
"""been""","Tokyo, Japan",94ChrisR94
"""been""","Oklahoma City, OK, USA",94ChrisR94
"""been""","Carriere, MS, USA",94ChrisR94
