tag,place,user
"""been""","Farmers Branch, TX, USA",momuvami
"""want""","Bologna, Italy",momuvami
"""been""","Newark, NJ, USA",momuvami
"""been""","Fairview, TX, USA",momuvami
"""been""","Olney, MD, USA",momuvami
"""been""","Charlotte, NC, USA",momuvami
"""want""","Colorado Springs, CO, USA",momuvami
"""want""","Cologne, Germany",momuvami
"""want""","Anaheim, CA, USA",momuvami
"""want""","Salamanca, Spain",momuvami
"""want""","Provincetown, MA, USA",momuvami
"""want""","Tossa de Mar, Spain",momuvami
"""been""","Madison, WI, USA",momuvami
"""been""","Wylie, TX, USA",momuvami
"""been""","Beaumont, TX, USA",momuvami
"""want""","Barcelona, Spain",momuvami
"""been"",""fave""","Dallas, TX, USA",momuvami
"""been""","Marseille, France",momuvami
"""been"",""want""","Houston, TX, USA",momuvami
"""been""","Eustace, TX, USA",momuvami
"""been""","Monte-Carlo, Monaco",momuvami
"""want""","Puerto Iguazu, Argentina",momuvami
"""been""","Euless, TX, USA",momuvami
"""want""","Los Cristianos, Spain",momuvami
"""been""","Key West, FL, USA",momuvami
"""want""","Naples, FL, USA",momuvami
"""want""","Soufriere, St. Lucia",momuvami
"""want""","Puerto de la Cruz, Spain",momuvami
"""been""","Fort Lauderdale, FL, USA",momuvami
"""want""","Maspalomas, Spain",momuvami
"""want""","Waikoloa, HI, USA",momuvami
"""been""","Sachse, TX, USA",momuvami
"""want""","Castries, St. Lucia",momuvami
"""want""","Genoa, Italy",momuvami
"""been""","Grand Prairie, TX, USA",momuvami
"""want""","Puerto de Santiago, Spain",momuvami
"""been""","Ann Arbor, MI, USA",momuvami
"""been""","Ennis, TX, USA",momuvami
"""been""","Plano, TX, USA",momuvami
"""been""","Athens, TX, USA",momuvami
"""been""","Tallahassee, FL, USA",momuvami
"""been""","Shreveport, LA, USA",momuvami
"""been""","University Park, TX, USA",momuvami
"""been""","Tampa, FL, USA",momuvami
"""been""","San Antonio, TX, USA",momuvami
"""want""","San Francisco, CA, USA",momuvami
"""been""","Miami, FL, USA",momuvami
"""been""","Santa Fe, NM, USA",momuvami
"""been""","Grapevine, TX, USA",momuvami
"""been""","Greenville, TX, USA",momuvami
"""been""","Pensacola, FL, USA",momuvami
"""been""","Austin, TX, USA",momuvami
"""been""","Rowlett, TX, USA",momuvami
"""been""","Crofton, MD, USA",momuvami
"""want""","Columbus, OH, USA",momuvami
"""want""","Calas de Majorca, Spain",momuvami
"""been""","Durango Mountain, CO, USA",momuvami
"""been""","Damascus, MD, USA",momuvami
"""want""","Costa Adeje, Spain",momuvami
"""been""","Estes Park, CO, USA",momuvami
"""want""","Port de Pollenca, Spain",momuvami
"""want""","Zurich, Switzerland",momuvami
"""been""","Oklahoma City, OK, USA",momuvami
"""been""","Granbury, TX, USA",momuvami
"""want""","Playa de Palma, Spain",momuvami
"""been""","Brooklyn, NY, USA",momuvami
"""want""","Bar Harbor, ME, USA",momuvami
"""been""","San Juan, Puerto Rico",momuvami
"""want""","Puerto Del Carmen, Spain",momuvami
"""been""","Nacogdoches, TX, USA",momuvami
"""been""","Paris, France",momuvami
"""been""","Hagerstown, MD, USA",momuvami
"""been""","Chevy Chase, MD, USA",momuvami
"""been""","Nashville, TN, USA",momuvami
"""been""","Glen Rose, TX, USA",momuvami
"""been""","Vienna, Austria",momuvami
"""want""","Cala d'Or, Spain",momuvami
"""been""","Negril, Jamaica",momuvami
"""been""","Anna, TX, USA",momuvami
"""want""","Montego Bay, Jamaica",momuvami
"""been""","Ocho Rios, Jamaica",momuvami
"""been""","Boulder, CO, USA",momuvami
"""been""","Runaway Bay, Jamaica",momuvami
"""been""","Baltimore, MD, USA",momuvami
"""want""","Melbourne, Australia",momuvami
"""want""","Park City, UT, USA",momuvami
"""want""","Niagara Falls, Ontario, Canada",momuvami
"""been""","Albuquerque, NM, USA",momuvami
"""been""","Breckenridge, CO, USA",momuvami
"""want""","Perth, Australia",momuvami
"""been""","Rockwall, TX, USA",momuvami
"""want""","Antigua, Guatemala",momuvami
"""been""","Bradenton Beach, FL, USA",momuvami
"""want""","Lagos, Portugal",momuvami
"""want""","Buenos Aires, Argentina",momuvami
"""been""","Cedar Hill, TX, USA",momuvami
"""been""","Cleveland, OH, USA",momuvami
"""want""","San Carlos de Bariloche, Argentina",momuvami
"""want""","Jackson, WY, USA",momuvami
"""want""","Niagara Falls, NY, USA",momuvami
"""want""","Playa Blanca, Spain",momuvami
"""been""","Innsbruck, Austria",momuvami
"""want""","Lake Placid, NY, USA",momuvami
"""want""","Playa Maroma, Mexico",momuvami
"""been""","College Park, MD, USA",momuvami
"""been""","Salzburg, Austria",momuvami
"""been""","Arlington, TX, USA",momuvami
"""been""","Greeley, CO, USA",momuvami
"""want""","Protaras, Cyprus",momuvami
"""been""","Carrollton, TX, USA",momuvami
"""been""","Corpus Christi, TX, USA",momuvami
"""been""","Jacksonville, FL, USA",momuvami
"""been""","Smyrna, TN, USA",momuvami
"""been""","Burbank, CA, USA",momuvami
"""been""","Brownsville, TX, USA",momuvami
"""been""","Tyler, TX, USA",momuvami
"""been"",""want""","Freeport, Bahamas",momuvami
"""want""","Sirmione, Italy",momuvami
"""been""","Montreal, Quebec, Canada",momuvami
"""been""","Germantown, MD, USA",momuvami
"""want""","Sant Antoni de Portmany, Spain",momuvami
"""want""","Billings, MT, USA",momuvami
"""been""","Windsor, UK",momuvami
"""been""","Richardson, TX, USA",momuvami
"""want""","Oslo, Norway",momuvami
"""been""","Atlantic City, NJ, USA",momuvami
"""want""","Quebec City, Quebec, Canada",momuvami
"""been""","Nassau, Bahamas",momuvami
"""want""","Costa Teguise, Spain",momuvami
"""want""","Queenstown, New Zealand",momuvami
"""been"",""fave""","Telluride, CO, USA",momuvami
"""want""","Playa d'en Bossa, Spain",momuvami
"""been""","Siesta Key, FL, USA",momuvami
"""been""","Orlando, FL, USA",momuvami
"""been""","Trophy Club, TX, USA",momuvami
"""been""","Venice, Italy",momuvami
"""been""","La Jolla, CA, USA",momuvami
"""been""","Baytown, TX, USA",momuvami
"""been""","Allen, TX, USA",momuvami
"""been""","Bay City, TX, USA",momuvami
"""been""","North Bethesda, MD, USA",momuvami
"""want""","Turin, Italy",momuvami
"""want""","Villasimius, Italy",momuvami
"""been""","Charleston, WV, USA",momuvami
"""been""","Ocean Pines, MD, USA",momuvami
"""want""","Armacao dos Buzios, Brazil",momuvami
"""been"",""fave""","Ocean City, MD, USA",momuvami
"""want""","Mexico City, Mexico",momuvami
"""been""","Wichita Falls, TX, USA",momuvami
"""been""","Virginia Beach, VA, USA",momuvami
"""want""","Christchurch, New Zealand",momuvami
"""been""","Vail, CO, USA",momuvami
"""been""","Detroit, MI, USA",momuvami
"""been""","Palestine, TX, USA",momuvami
"""been""","Frederick, MD, USA",momuvami
"""been""","Smithfield, RI, USA",momuvami
"""been""","Cancun, Mexico",momuvami
"""been""","Laguna Beach, CA, USA",momuvami
"""been""","Amarillo, TX, USA",momuvami
"""been""","Lancaster, OH, USA",momuvami
"""want""","Catania, Italy",momuvami
"""want""","Florence, OR, USA",momuvami
"""been""","Terrell, TX, USA",momuvami
"""want""","Valencia, Spain",momuvami
"""want""","Minneapolis, MN, USA",momuvami
"""been""","Biloxi, MS, USA",momuvami
"""been""","St. Petersburg, FL, USA",momuvami
"""been""","Annapolis, MD, USA",momuvami
"""want""","Lucerne, Switzerland",momuvami
"""been""","Murphy, TX, USA",momuvami
"""been""","Whitewright, TX, USA",momuvami
"""been""","Burleson, TX, USA",momuvami
"""been""","Coppell, TX, USA",momuvami
"""been""","The Woodlands, TX, USA",momuvami
"""been""","Norfolk, VA, USA",momuvami
"""been""","Florence, Italy",momuvami
"""want""","Helsinki, Finland",momuvami
"""been"",""fave""","Madrid, Spain",momuvami
"""been""","Fairfax, VA, USA",momuvami
"""want""","Playa de las Americas, Spain",momuvami
"""been""","Cambridge, MD, USA",momuvami
"""want""","Salvador, Brazil",momuvami
"""been""","Montgomery Village, MD, USA",momuvami
"""been""","Gaithersburg, MD, USA",momuvami
"""been"",""fave""","Whistler, British Columbia, Canada",momuvami
"""want""","Snowmass Village, CO, USA",momuvami
"""been""","Victoria, British Columbia, Canada",momuvami
"""want""","Salou, Spain",momuvami
"""been"",""fave""","Vancouver, British Columbia, Canada",momuvami
"""been""","Crystal, MI, USA",momuvami
"""been""","Conroe, TX, USA",momuvami
"""been""","Addison, TX, USA",momuvami
"""want""","Playa del Ingles, Spain",momuvami
"""been""","London, UK",momuvami
"""want""","Antwerp, Belgium",momuvami
"""want""","Liverpool, UK",momuvami
"""been""","Alexandria, VA, USA",momuvami
"""been""","Munich, Germany",momuvami
"""been""","Bethesda, MD, USA",momuvami
"""been""","Salisbury, MD, USA",momuvami
"""want""","Riccione, Italy",momuvami
"""been""","Las Vegas, NV, USA",momuvami
"""want""","Nuevo Vallarta, Mexico",momuvami
"""been""","Duck, NC, USA",momuvami
"""been""","Hershey, PA, USA",momuvami
"""been""","Easton, MD, USA",momuvami
"""been""","Louisville, KY, USA",momuvami
"""been""","Philadelphia, PA, USA",momuvami
"""want""","Cabo San Lucas, Mexico",momuvami
"""been""","Gettysburg, PA, USA",momuvami
"""want""","San Jose del Cabo, Mexico",momuvami
"""want""","Tumon, Mariana Islands",momuvami
"""want""","Cordoba, Spain",momuvami
"""want""","Bristol, UK",momuvami
"""been""","Rome, Italy",momuvami
"""been""","Colleyville, TX, USA",momuvami
"""want""","Portland, ME, USA",momuvami
"""want""","Lima, Peru",momuvami
"""been""","Galveston, TX, USA",momuvami
"""been""","Sulphur Springs, TX, USA",momuvami
"""been""","Bowie, MD, USA",momuvami
"""been"",""want""","Chicago, IL, USA",momuvami
"""been""","Silver Spring, MD, USA",momuvami
"""been"",""want""","Washington DC, DC, USA",momuvami
"""been""","Rehoboth Beach, DE, USA",momuvami
"""been""","Pocono Lake, PA, USA",momuvami
"""want""","Capri, Italy",momuvami
"""been""","Weatherford, TX, USA",momuvami
"""been""","Waxahachie, TX, USA",momuvami
"""been""","Arlington, VA, USA",momuvami
"""been""","Newark, DE, USA",momuvami
"""been""","Garland, TX, USA",momuvami
"""been""","San Augustine, TX, USA",momuvami
"""been""","Naples, Italy",momuvami
"""want""","Santiago, Chile",momuvami
"""been""","Pittsburgh, PA, USA",momuvami
"""been""","Alexandria, LA, USA",momuvami
"""want""","Corralejo, Spain",momuvami
"""been""","Santa Barbara, CA, USA",momuvami
"""want""","Edmonton, Alberta, Canada",momuvami
"""been""","Midland, TX, USA",momuvami
"""want""","Port d'Alcudia, Spain",momuvami
"""been""","Mesquite, TX, USA",momuvami
"""been""","Atlanta, GA, USA",momuvami
"""want""","Brisbane, Australia",momuvami
"""been""","Guadalajara, Mexico",momuvami
"""want""","Cairns, Australia",momuvami
"""been""","Lewisville, TX, USA",momuvami
"""been""","Sheffield, UK",momuvami
"""been""","Oxford, UK",momuvami
"""been""","Gainesville, TX, USA",momuvami
"""been""","Frisco, TX, USA",momuvami
"""want""","South Lake Tahoe, CA, USA",momuvami
"""want""","Malaga, Spain",momuvami
"""been""","Prague, Czech Republic",momuvami
"""been""","Highland Park, TX, USA",momuvami
"""been""","Fort Worth, TX, USA",momuvami
"""want""","Mazatlan, Mexico",momuvami
"""been""","Baton Rouge, LA, USA",momuvami
"""been""","Milwaukee, WI, USA",momuvami
"""been""","Puerto Vallarta, Mexico",momuvami
"""want""","Sao Paulo, Brazil",momuvami
"""been""","Richmond, VA, USA",momuvami
"""been""","Rockville, MD, USA",momuvami
"""want""","Playa el Agua, Venezuela",momuvami
"""been""","Irving, TX, USA",momuvami
"""been""","New York City, NY, USA",momuvami
"""been""","Little Rock, AR, USA",momuvami
"""want""","Belfast, UK",momuvami
"""want""","Canberra, Australia",momuvami
"""want""","Acapulco, Mexico",momuvami
"""want""","Napa, CA, USA",momuvami
"""been""","Waco, TX, USA",momuvami
"""want""","Granada, Spain",momuvami
"""want""","Torremolinos, Spain",momuvami
"""been""","Santa Monica, CA, USA",momuvami
"""been""","Phoenix, AZ, USA",momuvami
"""been""","Clearwater, FL, USA",momuvami
"""want""","Seville, Spain",momuvami
"""want""","Wailea, HI, USA",momuvami
"""been""","Salem, NH, USA",momuvami
"""want""","Palm Springs, CA, USA",momuvami
"""want""","Anchorage, AK, USA",momuvami
"""want""","Kailua-Kona, HI, USA",momuvami
"""want""","Playa del Secreto, Mexico",momuvami
"""want""","Denver, CO, USA",momuvami
"""want""","Kihei, HI, USA",momuvami
"""want""","Imerovigli, Greece",momuvami
"""want""","Lahaina, HI, USA",momuvami
"""been""","McKinney, TX, USA",momuvami
"""been""","Denton, TX, USA",momuvami
"""want""","Gothenburg, Sweden",momuvami
"""been""","Fort Myers, FL, USA",momuvami
"""been""","Fort Myers Beach, FL, USA",momuvami
"""been""","Melissa, TX, USA",momuvami
"""been""","Forney, TX, USA",momuvami
"""been""","St. Kitts, St. Kitts and Nevis",momuvami
"""been""","Frankfurt, Germany",momuvami
"""want""","Bergen, Norway",momuvami
"""been""","Monterey, CA, USA",momuvami
"""been"",""want"",""fave""","San Diego, CA, USA",momuvami
"""want""","Playa Paraiso, Mexico",momuvami
"""been""","New Orleans, LA, USA",momuvami
"""been"",""want"",""fave""","Boston, MA, USA",momuvami
"""been""","Poolesville, MD, USA",momuvami
"""been""","North Richland Hills, TX, USA",momuvami
"""been""","Potomac, MD, USA",momuvami
"""want""","Poipu, HI, USA",momuvami
"""been""","Van Alstyne, TX, USA",momuvami
"""want""","Palma de Mallorca, Spain",momuvami
"""been"",""fave""","Cannes, France",momuvami
"""been""","Flower Mound, TX, USA",momuvami
"""want""","St. John's, Antigua and Barbuda",momuvami
"""been""","McAllen, TX, USA",momuvami
"""been""","Laredo, TX, USA",momuvami
"""been""","Gainesville, FL, USA",momuvami
"""want""","Surfers Paradise, Australia",momuvami
"""been""","Harlingen, TX, USA",momuvami
"""been""","Williamsburg, VA, USA",momuvami
