tag,place,user
"""been""","Boise, ID, USA",GLennox
"""been""","Champaign, IL, USA",GLennox
"""been""","Bonners Ferry, ID, USA",GLennox
"""been""","Cologne, Germany",GLennox
"""been""","Bonn, Germany",GLennox
"""been""","Kalispell, MT, USA",GLennox
"""been""","San Diego, CA, USA",GLennox
"""been""","Spokane Valley, WA, USA",GLennox
"""been"",""fave""","Seattle, WA, USA",GLennox
"""been""","Barcelona, Spain",GLennox
"""been""","Kusadasi, Turkey",GLennox
"""been""","Shanghai, China",GLennox
"""been"",""fave""","New York City, NY, USA",GLennox
"""been""","Lancaster, CA, USA",GLennox
"""been""","Ventura, CA, USA",GLennox
"""been""","Eagle, ID, USA",GLennox
"""been""","Fort Lauderdale, FL, USA",GLennox
"""been""","Mission Viejo, CA, USA",GLennox
"""been""","Glendale, AZ, USA",GLennox
"""been""","Westlake Village, CA, USA",GLennox
"""been""","Scottsdale, AZ, USA",GLennox
"""been"",""fave""","Venice, Italy",GLennox
"""been""","Klamath Falls, OR, USA",GLennox
"""been""","Kenmare, Ireland",GLennox
"""been""","Orlando, FL, USA",GLennox
"""been""","Fort Walton Beach, FL, USA",GLennox
"""been""","Madrid, Spain",GLennox
"""been""","Norwich, VT, USA",GLennox
"""been""","Gibraltar, Europe",GLennox
"""been"",""fave""","Nice, France",GLennox
"""been""","Kyoto, Japan",GLennox
"""been""","Charlottesville, VA, USA",GLennox
"""been""","Oslo, Norway",GLennox
"""been""","New Orleans, LA, USA",GLennox
"""been""","Columbia Falls, MT, USA",GLennox
"""been""","Honolulu, HI, USA",GLennox
"""been""","Pleasanton, CA, USA",GLennox
"""been""","Laguna Hills, CA, USA",GLennox
"""been""","Laguna Beach, CA, USA",GLennox
"""been""","Boston, MA, USA",GLennox
"""been""","Ronda, Spain",GLennox
"""been""","Post Falls, ID, USA",GLennox
"""been""","Paso Robles, CA, USA",GLennox
"""been""","Ponderay, ID, USA",GLennox
"""been""","Provo, UT, USA",GLennox
"""been""","Manchester, UK",GLennox
"""been""","Durban, South Africa",GLennox
"""been""","Sagle, ID, USA",GLennox
"""been""","Hamburg, Germany",GLennox
"""been""","The Dalles, OR, USA",GLennox
"""been""","Cusco, Peru",GLennox
"""been""","Bergen, Norway",GLennox
"""been"",""fave""","Prague, Czech Republic",GLennox
"""been""","West Glacier, MT, USA",GLennox
"""been""","Aliso Viejo, CA, USA",GLennox
"""been""","Thousand Oaks, CA, USA",GLennox
"""been""","Livermore, CA, USA",GLennox
"""been""","Idaho, OH, USA",GLennox
"""been"",""fave""","San Francisco, CA, USA",GLennox
"""been""","Lake Forest, CA, USA",GLennox
"""been""","Templeton, CA, USA",GLennox
"""been""","Cabo San Lucas, Mexico",GLennox
"""been""","Thessaloniki, Greece",GLennox
"""been""","Santa Barbara, CA, USA",GLennox
"""been"",""fave""","Vienna, Austria",GLennox
"""been""","Singapore, Singapore",GLennox
"""been""","Johannesburg, South Africa",GLennox
"""been""","Hanover, NH, USA",GLennox
"""been""","Gloucester, MA, USA",GLennox
"""been""","Jamaica, NY, USA",GLennox
"""been"",""fave""","Istanbul, Turkey",GLennox
"""been""","Wailea, HI, USA",GLennox
"""been""","New Delhi, India",GLennox
"""been""","Long Beach, CA, USA",GLennox
"""been""","Nashville, TN, USA",GLennox
"""been""","Vancouver, British Columbia, Canada",GLennox
"""been""","Tokyo, Japan",GLennox
"""been""","Phoenix, AZ, USA",GLennox
"""been""","Sandpoint, ID, USA",GLennox
"""been"",""fave""","Berlin, Germany",GLennox
"""been""","Rome, Italy",GLennox
"""been""","Beijing, China",GLennox
"""been"",""fave""","Hong Kong, China",GLennox
"""been""","Atlanta, GA, USA",GLennox
"""been"",""fave""","Hanoi, Vietnam",GLennox
"""been"",""fave""","Ho Chi Minh City, Vietnam",GLennox
"""been""","Chiang Mai, Thailand",GLennox
"""been""","Bangkok, Thailand",GLennox
"""been""","Chicago, IL, USA",GLennox
"""been""","Los Angeles, CA, USA",GLennox
"""been""","Miami Beach, FL, USA",GLennox
"""been""","Miami, FL, USA",GLennox
"""been""","Solvang, CA, USA",GLennox
"""been""","Calabasas, CA, USA",GLennox
"""been""","Cadiz, Spain",GLennox
"""been""","Nuremberg, Germany",GLennox
"""been""","Izmir, Turkey",GLennox
"""been""","Ogunquit, ME, USA",GLennox
"""been"",""fave""","Washington DC, DC, USA",GLennox
"""been""","Spokane, WA, USA",GLennox
"""been""","Brooklyn, NY, USA",GLennox
"""been""","Cambria, CA, USA",GLennox
"""been""","Coeur d'Alene, ID, USA",GLennox
"""been"",""fave""","Munich, Germany",GLennox
"""been"",""fave""","London, UK",GLennox
"""been""","Fuerth, Germany",GLennox
"""been"",""fave""","Amsterdam, The Netherlands",GLennox
"""been""","Camarillo, CA, USA",GLennox
"""been""","San Juan, Puerto Rico",GLennox
"""been""","Oklahoma City, OK, USA",GLennox
"""been"",""fave""","Paris, France",GLennox
