tag,place,user
"""been""","McKenzie Bridge, OR, USA",BretB719
"""been""","Welches, OR, USA",BretB719
"""been""","Winston, OR, USA",BretB719
"""been""","Roseburg, OR, USA",BretB719
"""been""","Portland, OR, USA",BretB719
"""been""","Silver Lake, OR, USA",BretB719
"""been""","San Francisco, CA, USA",BretB719
"""been""","Sisters, OR, USA",BretB719
"""been""","Anaheim, CA, USA",BretB719
"""been""","San Jose del Cabo, Mexico",BretB719
"""been""","Cabo San Lucas, Mexico",BretB719
"""been""","Buena Park, CA, USA",BretB719
"""been""","Nampa, ID, USA",BretB719
"""been""","Idaho Falls, ID, USA",BretB719
"""been""","Avalon, CA, USA",BretB719
"""been""","Camp Sherman, OR, USA",BretB719
"""been""","Bend, OR, USA",BretB719
"""been""","Los Angeles, CA, USA",BretB719
